0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 24, Control_c, 9, 4, 33
2, 31, Note_on_c, 9, 44, 106
2, 36, Control_c, 9, 17, 75
2, 37, Note_on_c, 9, 51, 79
2, 54, Control_c, 9, 4, 99
2, 57, Note_on_c, 9, 48, 44
2, 85, Control_c, 9, 4, 96
2, 120, Note_on_c, 9, 44, 0
2, 124, Note_on_c, 9, 51, 0
2, 129, Control_c, 9, 4, 85
2, 135, Control_c, 9, 17, 46
2, 135, Note_on_c, 9, 51, 61
2, 145, Note_on_c, 9, 48, 0
2, 163, Control_c, 9, 18, 0
2, 164, Note_on_c, 9, 48, 51
2, 167, Control_c, 9, 4, 81
2, 224, Note_on_c, 9, 51, 0
2, 226, Control_c, 9, 4, 89
2, 243, Control_c, 9, 17, 77
2, 243, Note_on_c, 9, 51, 73
2, 252, Note_on_c, 9, 48, 0
2, 288, Control_c, 9, 4, 85
2, 332, Note_on_c, 9, 51, 0
2, 501, Control_c, 9, 4, 90
2, 504, Note_on_c, 9, 36, 78
2, 512, Control_c, 9, 17, 127
2, 513, Note_on_c, 9, 51, 96
2, 593, Note_on_c, 9, 36, 0
2, 599, Control_c, 9, 4, 83
2, 600, Note_on_c, 9, 51, 0
2, 639, Control_c, 9, 4, 63
2, 676, Control_c, 9, 4, 0
2, 731, Control_c, 9, 4, 49
2, 734, Control_c, 9, 17, 127
2, 734, Note_on_c, 9, 51, 71
2, 736, Note_on_c, 9, 44, 100
2, 763, Control_c, 9, 4, 104
2, 810, Control_c, 9, 4, 91
2, 823, Note_on_c, 9, 51, 0
2, 824, Note_on_c, 9, 44, 0
2, 858, Control_c, 9, 4, 79
2, 867, Control_c, 9, 17, 67
2, 867, Note_on_c, 9, 51, 59
2, 949, Control_c, 9, 4, 89
2, 955, Note_on_c, 9, 51, 0
2, 977, Control_c, 9, 17, 88
2, 978, Note_on_c, 9, 51, 71
2, 996, Control_c, 9, 4, 84
2, 1066, Note_on_c, 9, 51, 0
2, 1217, Control_c, 9, 4, 89
2, 1233, Note_on_c, 9, 40, 66
2, 1234, Control_c, 9, 17, 127
2, 1235, Note_on_c, 9, 51, 113
2, 1314, Control_c, 9, 4, 83
2, 1320, Note_on_c, 9, 40, 0
2, 1322, Note_on_c, 9, 51, 0
2, 1344, Control_c, 9, 4, 74
2, 1376, Control_c, 9, 4, 58
2, 1411, Control_c, 9, 4, 16
2, 1451, Control_c, 9, 4, 57
2, 1457, Note_on_c, 9, 44, 67
2, 1468, Note_on_c, 9, 51, 62
2, 1484, Control_c, 9, 4, 102
2, 1527, Control_c, 9, 4, 95
2, 1545, Note_on_c, 9, 44, 0
2, 1556, Note_on_c, 9, 51, 0
2, 1567, Control_c, 9, 4, 84
2, 1594, Control_c, 9, 17, 127
2, 1595, Note_on_c, 9, 51, 7
2, 1602, Control_c, 9, 4, 79
2, 1672, Control_c, 9, 4, 92
2, 1683, Note_on_c, 9, 51, 0
2, 1719, Control_c, 9, 17, 103
2, 1719, Note_on_c, 9, 51, 76
2, 1800, Control_c, 9, 4, 85
2, 1807, Note_on_c, 9, 51, 0
2, 1838, Control_c, 9, 4, 70
2, 1884, Control_c, 9, 4, 0
2, 1953, Note_on_c, 9, 44, 100
2, 1966, Control_c, 9, 4, 100
2, 1967, Control_c, 9, 17, 119
2, 1968, Note_on_c, 9, 51, 95
2, 1981, Note_on_c, 9, 48, 44
2, 2005, Control_c, 9, 4, 92
2, 2040, Note_on_c, 9, 44, 0
2, 2041, Control_c, 9, 4, 86
2, 2056, Note_on_c, 9, 51, 0
2, 2068, Note_on_c, 9, 48, 0
2, 2071, Control_c, 9, 17, 84
2, 2072, Note_on_c, 9, 51, 64
2, 2080, Control_c, 9, 4, 82
2, 2082, Note_on_c, 9, 48, 52
2, 2143, Control_c, 9, 4, 88
2, 2160, Note_on_c, 9, 51, 0
2, 2170, Note_on_c, 9, 48, 0
2, 2182, Control_c, 9, 17, 92
2, 2182, Note_on_c, 9, 51, 80
2, 2270, Note_on_c, 9, 51, 0
2, 2330, Control_c, 9, 4, 84
2, 2411, Note_on_c, 9, 36, 67
2, 2442, Control_c, 9, 17, 127
2, 2443, Note_on_c, 9, 51, 103
2, 2466, Control_c, 9, 4, 89
2, 2500, Note_on_c, 9, 36, 0
2, 2530, Note_on_c, 9, 51, 0
2, 2561, Control_c, 9, 4, 75
2, 2594, Control_c, 9, 4, 57
2, 2630, Control_c, 9, 4, 0
2, 2670, Control_c, 9, 17, 0
2, 2671, Control_c, 9, 4, 65
2, 2671, Note_on_c, 9, 51, 70
2, 2674, Note_on_c, 9, 44, 80
2, 2701, Control_c, 9, 4, 100
2, 2744, Control_c, 9, 4, 92
2, 2759, Note_on_c, 9, 51, 0
2, 2763, Note_on_c, 9, 44, 0
2, 2798, Control_c, 9, 4, 80
2, 2798, Control_c, 9, 17, 127
2, 2800, Note_on_c, 9, 51, 49
2, 2884, Control_c, 9, 4, 85
2, 2888, Note_on_c, 9, 51, 0
2, 2900, Note_on_c, 9, 51, 64
2, 2988, Note_on_c, 9, 51, 0
2, 3156, Note_on_c, 9, 51, 100
2, 3158, Note_on_c, 9, 40, 65
2, 3230, Note_on_c, 9, 38, 10
2, 3244, Note_on_c, 9, 51, 0
2, 3245, Note_on_c, 9, 40, 0
2, 3317, Note_on_c, 9, 38, 0
2, 3383, Control_c, 9, 4, 90
2, 3395, Control_c, 9, 17, 127
2, 3396, Note_on_c, 9, 51, 56
2, 3420, Control_c, 9, 4, 94
2, 3484, Note_on_c, 9, 51, 0
2, 3490, Control_c, 9, 4, 81
2, 3536, Control_c, 9, 4, 65
