0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 18, Control_c, 9, 4, 90
2, 18, Note_on_c, 9, 22, 81
2, 19, Note_on_c, 9, 36, 127
2, 121, Note_on_c, 9, 22, 0
2, 121, Note_on_c, 9, 36, 0
2, 225, Note_on_c, 9, 38, 13
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 42, 77
2, 328, Note_on_c, 9, 38, 0
2, 345, Note_on_c, 9, 42, 0
2, 486, Note_on_c, 9, 38, 127
2, 493, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 22, 127
2, 588, Note_on_c, 9, 38, 0
2, 597, Note_on_c, 9, 22, 0
2, 713, Note_on_c, 9, 36, 64
2, 748, Control_c, 9, 4, 90
2, 748, Note_on_c, 9, 22, 80
2, 816, Note_on_c, 9, 36, 0
2, 852, Note_on_c, 9, 22, 0
2, 954, Note_on_c, 9, 36, 107
2, 977, Control_c, 9, 4, 90
2, 977, Note_on_c, 9, 22, 66
2, 1057, Note_on_c, 9, 36, 0
2, 1081, Note_on_c, 9, 22, 0
2, 1214, Control_c, 9, 4, 90
2, 1214, Note_on_c, 9, 22, 74
2, 1218, Note_on_c, 9, 36, 102
2, 1317, Note_on_c, 9, 22, 0
2, 1320, Note_on_c, 9, 36, 0
2, 1439, Note_on_c, 9, 38, 127
2, 1462, Control_c, 9, 4, 90
2, 1462, Note_on_c, 9, 22, 109
2, 1542, Note_on_c, 9, 38, 0
2, 1566, Note_on_c, 9, 22, 0
2, 1700, Control_c, 9, 4, 90
2, 1700, Note_on_c, 9, 22, 88
2, 1725, Note_on_c, 9, 36, 60
2, 1804, Note_on_c, 9, 22, 0
2, 1828, Note_on_c, 9, 36, 0
2, 1941, Note_on_c, 9, 36, 127
2, 1946, Control_c, 9, 4, 90
2, 1946, Note_on_c, 9, 22, 87
2, 2044, Note_on_c, 9, 36, 0
2, 2050, Note_on_c, 9, 22, 0
2, 2184, Control_c, 9, 4, 90
2, 2184, Note_on_c, 9, 22, 71
2, 2287, Note_on_c, 9, 22, 0
2, 2420, Note_on_c, 9, 40, 127
2, 2423, Control_c, 9, 4, 90
2, 2423, Note_on_c, 9, 22, 106
2, 2523, Note_on_c, 9, 40, 0
2, 2527, Note_on_c, 9, 22, 0
2, 2651, Note_on_c, 9, 36, 67
2, 2657, Control_c, 9, 4, 90
2, 2657, Note_on_c, 9, 22, 56
2, 2754, Note_on_c, 9, 36, 0
2, 2760, Note_on_c, 9, 22, 0
2, 2869, Note_on_c, 9, 36, 87
2, 2904, Control_c, 9, 4, 90
2, 2904, Note_on_c, 9, 22, 61
2, 2972, Note_on_c, 9, 36, 0
2, 3008, Note_on_c, 9, 22, 0
2, 3108, Note_on_c, 9, 36, 94
2, 3141, Control_c, 9, 4, 90
2, 3141, Note_on_c, 9, 22, 62
2, 3211, Note_on_c, 9, 36, 0
2, 3245, Note_on_c, 9, 22, 0
2, 3360, Note_on_c, 9, 38, 127
2, 3377, Control_c, 9, 4, 90
2, 3377, Note_on_c, 9, 22, 64
2, 3463, Note_on_c, 9, 38, 0
2, 3481, Note_on_c, 9, 22, 0
2, 3614, Control_c, 9, 4, 90
2, 3614, Note_on_c, 9, 22, 58
2, 3620, Note_on_c, 9, 36, 67
2, 3718, Note_on_c, 9, 22, 0
2, 3724, Note_on_c, 9, 36, 0
2, 3850, Note_on_c, 9, 36, 127
2, 3857, Control_c, 9, 4, 90
2, 3857, Note_on_c, 9, 22, 64
2, 3953, Note_on_c, 9, 36, 0
2, 3960, Note_on_c, 9, 22, 0
2, 4081, Note_on_c, 9, 36, 80
2, 4090, Control_c, 9, 4, 90
2, 4090, Note_on_c, 9, 22, 65
2, 4185, Note_on_c, 9, 36, 0
2, 4194, Note_on_c, 9, 22, 0
2, 4322, Note_on_c, 9, 38, 127
2, 4335, Control_c, 9, 4, 90
2, 4335, Note_on_c, 9, 22, 95
2, 4425, Note_on_c, 9, 38, 0
2, 4439, Note_on_c, 9, 22, 0
2, 4559, Note_on_c, 9, 36, 73
2, 4570, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 22, 63
2, 4662, Note_on_c, 9, 36, 0
2, 4674, Note_on_c, 9, 22, 0
2, 4801, Note_on_c, 9, 36, 127
2, 4811, Control_c, 9, 4, 90
2, 4811, Note_on_c, 9, 22, 66
2, 4904, Note_on_c, 9, 36, 0
2, 4915, Note_on_c, 9, 22, 0
2, 5043, Control_c, 9, 4, 90
2, 5043, Note_on_c, 9, 22, 66
2, 5046, Note_on_c, 9, 36, 89
2, 5147, Note_on_c, 9, 22, 0
2, 5149, Note_on_c, 9, 36, 0
2, 5281, Note_on_c, 9, 40, 127
2, 5297, Control_c, 9, 4, 90
2, 5297, Note_on_c, 9, 22, 76
2, 5385, Note_on_c, 9, 40, 0
2, 5400, Note_on_c, 9, 22, 0
2, 5527, Note_on_c, 9, 36, 127
2, 5536, Control_c, 9, 4, 90
2, 5536, Note_on_c, 9, 22, 65
2, 5630, Note_on_c, 9, 36, 0
2, 5641, Note_on_c, 9, 22, 0
2, 5762, Note_on_c, 9, 36, 106
2, 5771, Control_c, 9, 4, 90
2, 5772, Note_on_c, 9, 22, 60
2, 5865, Note_on_c, 9, 36, 0
2, 5875, Note_on_c, 9, 22, 0
2, 6003, Control_c, 9, 4, 90
2, 6003, Note_on_c, 9, 22, 66
2, 6010, Note_on_c, 9, 36, 113
2, 6107, Note_on_c, 9, 22, 0
2, 6114, Note_on_c, 9, 36, 0
2, 6235, Note_on_c, 9, 38, 127
2, 6249, Control_c, 9, 4, 90
2, 6249, Note_on_c, 9, 22, 90
2, 6338, Note_on_c, 9, 38, 0
