0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 154, Control_c, 9, 4, 90
2, 154, Note_on_c, 9, 22, 70
2, 251, Note_on_c, 9, 22, 0
2, 285, Control_c, 9, 4, 90
2, 285, Note_on_c, 9, 42, 42
2, 382, Note_on_c, 9, 42, 0
2, 439, Control_c, 9, 4, 90
2, 439, Note_on_c, 9, 22, 93
2, 473, Note_on_c, 9, 36, 66
2, 536, Note_on_c, 9, 22, 0
2, 570, Note_on_c, 9, 36, 0
2, 632, Control_c, 9, 4, 90
2, 632, Note_on_c, 9, 42, 59
2, 729, Note_on_c, 9, 42, 0
2, 764, Control_c, 9, 4, 90
2, 764, Note_on_c, 9, 22, 73
2, 862, Note_on_c, 9, 22, 0
2, 938, Note_on_c, 9, 36, 68
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 22, 127
2, 1035, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 22, 0
2, 1115, Control_c, 9, 4, 90
2, 1115, Note_on_c, 9, 22, 64
2, 1212, Note_on_c, 9, 22, 0
2, 1265, Control_c, 9, 4, 90
2, 1265, Note_on_c, 9, 42, 69
2, 1362, Note_on_c, 9, 42, 0
2, 1423, Control_c, 9, 4, 90
2, 1423, Note_on_c, 9, 22, 87
2, 1437, Note_on_c, 9, 36, 67
2, 1520, Note_on_c, 9, 22, 0
2, 1534, Note_on_c, 9, 36, 0
2, 1594, Control_c, 9, 4, 90
2, 1595, Note_on_c, 9, 42, 97
2, 1692, Note_on_c, 9, 42, 0
2, 1722, Note_on_c, 9, 38, 115
2, 1775, Control_c, 9, 4, 79
2, 1820, Note_on_c, 9, 38, 0
2, 1848, Control_c, 9, 4, 85
2, 1893, Note_on_c, 9, 36, 72
2, 1912, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 22, 127
2, 1990, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 22, 0
2, 2060, Control_c, 9, 4, 90
2, 2060, Note_on_c, 9, 42, 57
2, 2157, Note_on_c, 9, 42, 0
2, 2220, Control_c, 9, 4, 90
2, 2220, Note_on_c, 9, 22, 76
2, 2318, Note_on_c, 9, 22, 0
2, 2372, Note_on_c, 9, 36, 73
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 42, 127
2, 2470, Note_on_c, 9, 36, 0
2, 2484, Note_on_c, 9, 42, 0
2, 2525, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 22, 69
2, 2622, Note_on_c, 9, 22, 0
2, 2697, Control_c, 9, 4, 90
2, 2697, Note_on_c, 9, 42, 68
2, 2795, Note_on_c, 9, 42, 0
2, 2850, Control_c, 9, 4, 90
2, 2850, Note_on_c, 9, 22, 101
2, 2873, Note_on_c, 9, 36, 64
2, 2947, Note_on_c, 9, 22, 0
2, 2970, Note_on_c, 9, 36, 0
2, 3007, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 42, 99
2, 3104, Note_on_c, 9, 42, 0
2, 3169, Control_c, 9, 4, 90
2, 3169, Note_on_c, 9, 22, 73
2, 3266, Note_on_c, 9, 22, 0
2, 3338, Control_c, 9, 4, 90
2, 3338, Note_on_c, 9, 42, 127
2, 3346, Note_on_c, 9, 36, 65
2, 3436, Note_on_c, 9, 42, 0
2, 3443, Note_on_c, 9, 36, 0
2, 3495, Control_c, 9, 4, 90
2, 3495, Note_on_c, 9, 22, 105
2, 3592, Note_on_c, 9, 22, 0
2, 3651, Note_on_c, 9, 38, 101
2, 3689, Control_c, 9, 4, 85
2, 3726, Control_c, 9, 4, 80
2, 3747, Note_on_c, 9, 38, 0
2, 3824, Note_on_c, 9, 36, 73
2, 3834, Control_c, 9, 4, 84
2, 3834, Note_on_c, 9, 26, 126
2, 3921, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 26, 0
2, 4001, Control_c, 9, 4, 90
2, 4001, Note_on_c, 9, 42, 43
2, 4098, Note_on_c, 9, 42, 0
2, 4143, Control_c, 9, 4, 90
2, 4143, Note_on_c, 9, 22, 74
2, 4240, Note_on_c, 9, 22, 0
2, 4305, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 42, 127
2, 4317, Note_on_c, 9, 36, 66
2, 4402, Note_on_c, 9, 42, 0
2, 4414, Note_on_c, 9, 36, 0
2, 4469, Control_c, 9, 4, 90
2, 4469, Note_on_c, 9, 22, 77
2, 4566, Note_on_c, 9, 22, 0
2, 4629, Control_c, 9, 4, 90
2, 4629, Note_on_c, 9, 42, 127
2, 4727, Note_on_c, 9, 42, 0
2, 4802, Note_on_c, 9, 36, 61
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 22, 111
2, 4898, Note_on_c, 9, 36, 0
2, 4901, Note_on_c, 9, 22, 0
2, 4978, Control_c, 9, 4, 90
2, 4978, Note_on_c, 9, 42, 127
2, 5075, Note_on_c, 9, 42, 0
2, 5117, Note_on_c, 9, 38, 115
2, 5193, Control_c, 9, 4, 85
2, 5214, Note_on_c, 9, 38, 0
2, 5269, Control_c, 9, 4, 90
2, 5292, Note_on_c, 9, 38, 116
2, 5302, Note_on_c, 9, 55, 127
2, 5308, Note_on_c, 9, 36, 95
2, 5361, Control_c, 9, 4, 84
2, 5389, Note_on_c, 9, 38, 0
2, 5399, Note_on_c, 9, 55, 0
2, 5404, Control_c, 9, 4, 73
2, 5404, Note_on_c, 9, 36, 0
2, 5464, Control_c, 9, 4, 79
2, 5501, Control_c, 9, 4, 87
2, 5552, Control_c, 9, 4, 81
2, 5595, Control_c, 9, 4, 68
2, 5678, Control_c, 9, 4, 74
2, 5724, Control_c, 9, 4, 90
