0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Control_c, 9, 4, 0
2, 6, Note_on_c, 9, 36, 55
2, 37, Control_c, 9, 4, 0
2, 37, Note_on_c, 9, 46, 35
2, 83, Note_on_c, 9, 36, 0
2, 114, Note_on_c, 9, 46, 0
2, 247, Note_on_c, 9, 36, 63
2, 254, Control_c, 9, 4, 0
2, 254, Note_on_c, 9, 26, 96
2, 323, Note_on_c, 9, 36, 0
2, 331, Note_on_c, 9, 26, 0
2, 337, Note_on_c, 9, 36, 13
2, 414, Note_on_c, 9, 36, 0
2, 461, Control_c, 9, 4, 48
2, 468, Note_on_c, 9, 44, 37
2, 491, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 38, 94
2, 544, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 38, 0
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 22, 98
2, 792, Note_on_c, 9, 22, 0
2, 873, Note_on_c, 9, 36, 68
2, 950, Note_on_c, 9, 36, 0
2, 980, Control_c, 9, 4, 90
2, 980, Note_on_c, 9, 42, 55
2, 1057, Note_on_c, 9, 42, 0
2, 1072, Control_c, 9, 4, 83
2, 1102, Control_c, 9, 4, 67
2, 1119, Note_on_c, 9, 36, 56
2, 1141, Control_c, 9, 4, 42
2, 1177, Control_c, 9, 4, 32
2, 1196, Note_on_c, 9, 36, 0
2, 1201, Note_on_c, 9, 36, 53
2, 1220, Control_c, 9, 4, 33
2, 1220, Note_on_c, 9, 26, 90
2, 1278, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 26, 0
2, 1434, Note_on_c, 9, 36, 67
2, 1471, Control_c, 9, 4, 40
2, 1471, Note_on_c, 9, 46, 48
2, 1511, Note_on_c, 9, 36, 0
2, 1548, Note_on_c, 9, 46, 0
2, 1597, Control_c, 9, 4, 36
2, 1693, Note_on_c, 9, 38, 115
2, 1698, Control_c, 9, 4, 26
2, 1770, Note_on_c, 9, 38, 0
2, 1808, Control_c, 9, 4, 13
2, 1839, Control_c, 9, 4, 9
2, 1879, Control_c, 9, 4, 5
2, 1938, Control_c, 9, 4, 0
2, 1938, Note_on_c, 9, 26, 90
2, 1944, Note_on_c, 9, 36, 113
2, 2015, Note_on_c, 9, 26, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2023, Control_c, 9, 4, 59
2, 2054, Control_c, 9, 4, 90
2, 2177, Control_c, 9, 4, 90
2, 2177, Note_on_c, 9, 42, 37
2, 2253, Note_on_c, 9, 42, 0
2, 2332, Note_on_c, 9, 36, 66
2, 2408, Note_on_c, 9, 36, 0
2, 2426, Note_on_c, 9, 40, 100
2, 2430, Control_c, 9, 4, 90
2, 2430, Note_on_c, 9, 22, 90
2, 2503, Note_on_c, 9, 40, 0
2, 2507, Note_on_c, 9, 22, 0
2, 2656, Control_c, 9, 4, 90
2, 2656, Note_on_c, 9, 22, 78
2, 2733, Note_on_c, 9, 22, 0
2, 2805, Note_on_c, 9, 36, 64
2, 2822, Control_c, 9, 4, 85
2, 2882, Note_on_c, 9, 36, 0
2, 2912, Control_c, 9, 4, 90
2, 2912, Note_on_c, 9, 22, 76
2, 2989, Note_on_c, 9, 22, 0
2, 3002, Control_c, 9, 4, 85
2, 3072, Note_on_c, 9, 36, 64
2, 3076, Control_c, 9, 4, 74
2, 3112, Control_c, 9, 4, 69
2, 3149, Control_c, 9, 4, 64
2, 3149, Note_on_c, 9, 36, 0
2, 3149, Note_on_c, 9, 46, 74
2, 3150, Note_on_c, 9, 36, 54
2, 3196, Control_c, 9, 4, 51
2, 3226, Note_on_c, 9, 46, 0
2, 3227, Note_on_c, 9, 36, 0
2, 3229, Control_c, 9, 4, 40
2, 3331, Control_c, 9, 4, 50
2, 3400, Note_on_c, 9, 40, 123
2, 3402, Control_c, 9, 4, 56
2, 3402, Note_on_c, 9, 26, 88
2, 3455, Control_c, 9, 4, 57
2, 3477, Note_on_c, 9, 40, 0
2, 3479, Note_on_c, 9, 26, 0
2, 3536, Control_c, 9, 4, 61
2, 3641, Control_c, 9, 4, 68
2, 3641, Note_on_c, 9, 26, 60
2, 3718, Note_on_c, 9, 26, 0
2, 3785, Note_on_c, 9, 38, 53
2, 3862, Note_on_c, 9, 38, 0
2, 3869, Note_on_c, 9, 36, 71
2, 3872, Control_c, 9, 4, 66
2, 3872, Note_on_c, 9, 26, 68
2, 3946, Note_on_c, 9, 36, 0
2, 3949, Note_on_c, 9, 26, 0
2, 4080, Note_on_c, 9, 36, 76
2, 4126, Control_c, 9, 4, 65
2, 4126, Note_on_c, 9, 46, 50
2, 4157, Note_on_c, 9, 36, 0
2, 4163, Control_c, 9, 4, 61
2, 4204, Note_on_c, 9, 46, 0
2, 4211, Control_c, 9, 4, 72
2, 4241, Control_c, 9, 4, 90
2, 4340, Note_on_c, 9, 40, 107
2, 4344, Control_c, 9, 4, 90
2, 4344, Note_on_c, 9, 22, 77
2, 4417, Note_on_c, 9, 40, 0
2, 4421, Note_on_c, 9, 22, 0
2, 4567, Control_c, 9, 4, 90
2, 4567, Note_on_c, 9, 22, 67
2, 4644, Note_on_c, 9, 22, 0
2, 4711, Note_on_c, 9, 36, 71
2, 4787, Note_on_c, 9, 36, 0
2, 4819, Control_c, 9, 4, 90
2, 4819, Note_on_c, 9, 22, 63
2, 4897, Note_on_c, 9, 22, 0
2, 4973, Note_on_c, 9, 36, 55
2, 5043, Control_c, 9, 4, 90
2, 5043, Note_on_c, 9, 22, 74
2, 5049, Note_on_c, 9, 36, 0
2, 5059, Note_on_c, 9, 36, 50
2, 5120, Note_on_c, 9, 22, 0
