0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 66, Note_on_c, 9, 45, 62
2, 137, Note_on_c, 9, 45, 0
2, 195, Note_on_c, 9, 36, 109
2, 195, Note_on_c, 9, 51, 55
2, 266, Note_on_c, 9, 36, 0
2, 266, Note_on_c, 9, 51, 0
2, 363, Control_c, 9, 4, 0
2, 447, Note_on_c, 9, 51, 73
2, 453, Note_on_c, 9, 44, 75
2, 454, Note_on_c, 9, 40, 127
2, 475, Control_c, 9, 4, 90
2, 518, Note_on_c, 9, 51, 0
2, 524, Note_on_c, 9, 44, 0
2, 525, Note_on_c, 9, 40, 0
2, 561, Control_c, 9, 4, 0
2, 627, Control_c, 9, 4, 16
2, 636, Note_on_c, 9, 44, 50
2, 659, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 51, 40
2, 708, Note_on_c, 9, 44, 0
2, 771, Note_on_c, 9, 51, 0
2, 802, Note_on_c, 9, 38, 30
2, 836, Control_c, 9, 4, 0
2, 873, Note_on_c, 9, 38, 0
2, 926, Note_on_c, 9, 44, 60
2, 938, Note_on_c, 9, 51, 65
2, 948, Control_c, 9, 4, 90
2, 997, Note_on_c, 9, 44, 0
2, 1008, Note_on_c, 9, 51, 0
2, 1068, Note_on_c, 9, 38, 20
2, 1120, Note_on_c, 9, 38, 0
2, 1120, Note_on_c, 9, 38, 13
2, 1139, Note_on_c, 9, 38, 0
2, 1184, Note_on_c, 9, 51, 42
2, 1255, Note_on_c, 9, 51, 0
2, 1294, Control_c, 9, 4, 0
2, 1385, Control_c, 9, 4, 16
2, 1393, Note_on_c, 9, 44, 57
2, 1407, Note_on_c, 9, 51, 65
2, 1415, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 38, 127
2, 1465, Note_on_c, 9, 44, 0
2, 1478, Note_on_c, 9, 51, 0
2, 1489, Note_on_c, 9, 38, 0
2, 1654, Note_on_c, 9, 51, 55
2, 1725, Note_on_c, 9, 51, 0
2, 1781, Note_on_c, 9, 36, 101
2, 1852, Note_on_c, 9, 36, 0
2, 1881, Note_on_c, 9, 45, 110
2, 1903, Note_on_c, 9, 47, 105
2, 1952, Note_on_c, 9, 45, 0
2, 1974, Note_on_c, 9, 47, 0
2, 2007, Note_on_c, 9, 36, 86
2, 2078, Note_on_c, 9, 36, 0
2, 2263, Note_on_c, 9, 36, 75
2, 2334, Note_on_c, 9, 36, 0
2, 2359, Note_on_c, 9, 36, 9
2, 2361, Note_on_c, 9, 38, 127
2, 2370, Control_c, 9, 4, 58
2, 2385, Note_on_c, 9, 40, 127
2, 2400, Control_c, 9, 4, 0
2, 2430, Note_on_c, 9, 36, 0
2, 2432, Note_on_c, 9, 38, 0
2, 2456, Note_on_c, 9, 40, 0
2, 2613, Note_on_c, 9, 45, 109
2, 2636, Note_on_c, 9, 48, 127
2, 2684, Note_on_c, 9, 45, 0
2, 2707, Note_on_c, 9, 48, 0
2, 2803, Control_c, 9, 4, 20
2, 2842, Control_c, 9, 4, 68
2, 2876, Note_on_c, 9, 40, 127
2, 2886, Control_c, 9, 4, 74
2, 2918, Control_c, 9, 4, 81
2, 2947, Note_on_c, 9, 40, 0
2, 2949, Control_c, 9, 4, 85
2, 2988, Control_c, 9, 4, 90
2, 2993, Note_on_c, 9, 48, 127
2, 3064, Note_on_c, 9, 48, 0
2, 3261, Note_on_c, 9, 48, 127
2, 3332, Note_on_c, 9, 48, 0
2, 3379, Note_on_c, 9, 48, 127
2, 3450, Note_on_c, 9, 48, 0
2, 3510, Note_on_c, 9, 45, 88
2, 3581, Note_on_c, 9, 45, 0
2, 3627, Note_on_c, 9, 43, 127
2, 3698, Note_on_c, 9, 43, 0
2, 3866, Note_on_c, 9, 36, 127
2, 3870, Note_on_c, 9, 55, 67
2, 3938, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 55, 0
2, 4349, Note_on_c, 9, 40, 127
2, 4357, Note_on_c, 9, 51, 105
2, 4420, Note_on_c, 9, 40, 0
2, 4428, Note_on_c, 9, 51, 0
2, 4711, Note_on_c, 9, 38, 40
2, 4782, Note_on_c, 9, 38, 0
2, 4828, Note_on_c, 9, 53, 78
2, 4899, Note_on_c, 9, 53, 0
2, 4969, Note_on_c, 9, 38, 33
2, 5040, Note_on_c, 9, 38, 0
2, 5066, Note_on_c, 9, 51, 40
2, 5137, Note_on_c, 9, 51, 0
2, 5191, Note_on_c, 9, 36, 76
2, 5262, Note_on_c, 9, 36, 0
2, 5303, Note_on_c, 9, 51, 79
2, 5305, Note_on_c, 9, 40, 98
2, 5373, Note_on_c, 9, 51, 0
2, 5376, Note_on_c, 9, 40, 0
2, 5380, Note_on_c, 9, 38, 24
2, 5451, Note_on_c, 9, 38, 0
2, 5535, Note_on_c, 9, 51, 48
2, 5606, Note_on_c, 9, 51, 0
2, 5649, Note_on_c, 9, 38, 32
2, 5720, Note_on_c, 9, 38, 0
2, 5755, Note_on_c, 9, 36, 116
2, 5767, Note_on_c, 9, 51, 80
2, 5826, Note_on_c, 9, 36, 0
2, 5839, Note_on_c, 9, 51, 0
2, 5874, Note_on_c, 9, 38, 25
2, 5945, Note_on_c, 9, 38, 0
2, 6012, Note_on_c, 9, 51, 39
2, 6084, Note_on_c, 9, 51, 0
2, 6120, Note_on_c, 9, 36, 76
2, 6191, Note_on_c, 9, 36, 0
2, 6244, Note_on_c, 9, 51, 88
2, 6248, Note_on_c, 9, 40, 125
2, 6315, Note_on_c, 9, 51, 0
2, 6319, Note_on_c, 9, 40, 0
2, 6479, Note_on_c, 9, 51, 53
2, 6550, Note_on_c, 9, 51, 0
2, 6620, Note_on_c, 9, 38, 38
