0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 97
2, 24, Control_c, 9, 17, 127
2, 24, Note_on_c, 9, 51, 64
2, 94, Control_c, 9, 4, 92
2, 106, Note_on_c, 9, 51, 0
2, 124, Control_c, 9, 4, 84
2, 141, Note_on_c, 9, 51, 5
2, 145, Control_c, 9, 17, 115
2, 145, Note_on_c, 9, 51, 0
2, 147, Note_on_c, 9, 51, 72
2, 166, Control_c, 9, 4, 70
2, 206, Control_c, 9, 4, 27
2, 223, Note_on_c, 9, 51, 0
2, 237, Control_c, 9, 4, 52
2, 243, Note_on_c, 9, 44, 61
2, 245, Note_on_c, 9, 46, 55
2, 250, Note_on_c, 9, 36, 48
2, 252, Control_c, 9, 16, 0
2, 252, Note_on_c, 9, 38, 53
2, 268, Control_c, 9, 4, 116
2, 313, Control_c, 9, 4, 95
2, 326, Note_on_c, 9, 44, 0
2, 326, Note_on_c, 9, 46, 0
2, 333, Note_on_c, 9, 36, 0
2, 333, Note_on_c, 9, 38, 0
2, 354, Control_c, 9, 4, 84
2, 381, Control_c, 9, 17, 115
2, 381, Note_on_c, 9, 51, 57
2, 463, Note_on_c, 9, 51, 0
2, 473, Control_c, 9, 4, 96
2, 487, Note_on_c, 9, 36, 54
2, 496, Note_on_c, 9, 51, 5
2, 498, Note_on_c, 9, 38, 66
2, 505, Control_c, 9, 17, 127
2, 505, Note_on_c, 9, 51, 0
2, 507, Note_on_c, 9, 51, 79
2, 569, Note_on_c, 9, 36, 0
2, 570, Control_c, 9, 4, 90
2, 578, Note_on_c, 9, 51, 0
2, 579, Note_on_c, 9, 38, 0
2, 600, Control_c, 9, 4, 83
2, 650, Control_c, 9, 4, 54
2, 683, Control_c, 9, 4, 0
2, 715, Control_c, 9, 4, 49
2, 720, Note_on_c, 9, 44, 87
2, 732, Control_c, 9, 17, 0
2, 733, Note_on_c, 9, 51, 55
2, 745, Control_c, 9, 4, 116
2, 802, Control_c, 9, 4, 90
2, 802, Note_on_c, 9, 44, 0
2, 814, Note_on_c, 9, 51, 0
2, 837, Control_c, 9, 4, 85
2, 854, Note_on_c, 9, 36, 51
2, 858, Control_c, 9, 18, 0
2, 858, Note_on_c, 9, 48, 63
2, 937, Note_on_c, 9, 36, 0
2, 939, Note_on_c, 9, 48, 0
2, 949, Control_c, 9, 4, 98
2, 976, Control_c, 9, 17, 81
2, 977, Note_on_c, 9, 51, 65
2, 1047, Control_c, 9, 4, 92
2, 1058, Note_on_c, 9, 51, 0
2, 1078, Control_c, 9, 4, 84
2, 1093, Note_on_c, 9, 51, 4
2, 1099, Control_c, 9, 17, 0
2, 1099, Note_on_c, 9, 51, 0
2, 1101, Note_on_c, 9, 51, 61
2, 1114, Control_c, 9, 4, 70
2, 1148, Control_c, 9, 4, 22
2, 1174, Note_on_c, 9, 51, 0
2, 1185, Control_c, 9, 4, 44
2, 1193, Note_on_c, 9, 44, 74
2, 1199, Note_on_c, 9, 36, 51
2, 1213, Control_c, 9, 17, 0
2, 1213, Note_on_c, 9, 51, 6
2, 1218, Control_c, 9, 4, 118
2, 1260, Control_c, 9, 4, 96
2, 1275, Note_on_c, 9, 44, 0
2, 1281, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 51, 0
2, 1299, Control_c, 9, 4, 86
2, 1435, Control_c, 9, 4, 96
2, 1448, Control_c, 9, 16, 0
2, 1448, Note_on_c, 9, 36, 55
2, 1449, Control_c, 9, 17, 42
2, 1449, Note_on_c, 9, 38, 76
2, 1451, Note_on_c, 9, 51, 98
2, 1530, Note_on_c, 9, 36, 0
2, 1530, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 51, 0
2, 1552, Control_c, 9, 4, 85
2, 1590, Control_c, 9, 4, 70
2, 1636, Control_c, 9, 4, 0
2, 1674, Control_c, 9, 4, 49
2, 1680, Note_on_c, 9, 44, 87
2, 1694, Control_c, 9, 17, 127
2, 1694, Note_on_c, 9, 51, 68
2, 1705, Control_c, 9, 4, 116
2, 1746, Control_c, 9, 4, 96
2, 1762, Note_on_c, 9, 44, 0
2, 1776, Note_on_c, 9, 51, 0
2, 1783, Control_c, 9, 4, 84
2, 1809, Control_c, 9, 18, 0
2, 1810, Note_on_c, 9, 48, 51
2, 1813, Note_on_c, 9, 36, 43
2, 1891, Note_on_c, 9, 48, 0
2, 1895, Note_on_c, 9, 36, 0
2, 1903, Control_c, 9, 4, 96
2, 1934, Note_on_c, 9, 51, 59
2, 1940, Control_c, 9, 18, 64
2, 1941, Note_on_c, 9, 48, 72
2, 2016, Note_on_c, 9, 51, 0
2, 2022, Note_on_c, 9, 48, 0
2, 2038, Control_c, 9, 4, 85
2, 2055, Control_c, 9, 17, 127
2, 2056, Note_on_c, 9, 51, 71
2, 2074, Control_c, 9, 4, 70
2, 2109, Control_c, 9, 4, 22
2, 2138, Note_on_c, 9, 51, 0
2, 2148, Control_c, 9, 4, 62
2, 2153, Note_on_c, 9, 44, 67
2, 2155, Note_on_c, 9, 46, 59
2, 2160, Note_on_c, 9, 36, 45
2, 2169, Control_c, 9, 17, 127
2, 2169, Note_on_c, 9, 51, 7
2, 2179, Control_c, 9, 4, 114
2, 2210, Control_c, 9, 4, 99
2, 2235, Note_on_c, 9, 44, 0
2, 2236, Note_on_c, 9, 46, 0
2, 2241, Note_on_c, 9, 36, 0
2, 2250, Note_on_c, 9, 51, 0
2, 2253, Control_c, 9, 4, 85
2, 2353, Control_c, 9, 4, 89
2, 2409, Note_on_c, 9, 38, 64
2, 2410, Control_c, 9, 17, 61
2, 2411, Note_on_c, 9, 51, 90
2, 2421, Note_on_c, 9, 36, 55
