0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 4, Control_c, 9, 4, 95
2, 5, Control_c, 9, 16, 0
2, 5, Note_on_c, 9, 38, 36
2, 11, Note_on_c, 9, 36, 53
2, 40, Control_c, 9, 4, 90
2, 73, Note_on_c, 9, 38, 0
2, 80, Note_on_c, 9, 36, 0
2, 123, Control_c, 9, 4, 85
2, 127, Control_c, 9, 16, 0
2, 127, Note_on_c, 9, 38, 29
2, 161, Control_c, 9, 4, 68
2, 195, Note_on_c, 9, 38, 0
2, 197, Control_c, 9, 4, 18
2, 230, Control_c, 9, 4, 45
2, 241, Note_on_c, 9, 44, 41
2, 242, Control_c, 9, 16, 0
2, 242, Note_on_c, 9, 38, 53
2, 261, Control_c, 9, 4, 92
2, 308, Note_on_c, 9, 44, 0
2, 311, Note_on_c, 9, 38, 0
2, 350, Control_c, 9, 4, 87
2, 369, Control_c, 9, 16, 0
2, 370, Note_on_c, 9, 38, 29
2, 382, Control_c, 9, 4, 81
2, 397, Note_on_c, 9, 46, 10
2, 425, Control_c, 9, 4, 41
2, 438, Note_on_c, 9, 38, 0
2, 460, Control_c, 9, 4, 43
2, 465, Note_on_c, 9, 46, 0
2, 474, Note_on_c, 9, 44, 35
2, 482, Control_c, 9, 16, 0
2, 482, Note_on_c, 9, 38, 34
2, 491, Note_on_c, 9, 36, 49
2, 495, Control_c, 9, 4, 95
2, 542, Note_on_c, 9, 44, 0
2, 550, Note_on_c, 9, 38, 0
2, 557, Control_c, 9, 4, 90
2, 560, Note_on_c, 9, 36, 0
2, 588, Control_c, 9, 4, 85
2, 599, Control_c, 9, 16, 0
2, 599, Note_on_c, 9, 38, 27
2, 604, Note_on_c, 9, 36, 42
2, 606, Note_on_c, 9, 46, 7
2, 629, Control_c, 9, 4, 52
2, 663, Control_c, 9, 4, 2
2, 667, Note_on_c, 9, 38, 0
2, 672, Note_on_c, 9, 36, 0
2, 674, Note_on_c, 9, 46, 0
2, 699, Control_c, 9, 4, 41
2, 709, Note_on_c, 9, 44, 48
2, 716, Control_c, 9, 16, 0
2, 716, Note_on_c, 9, 38, 48
2, 731, Control_c, 9, 4, 93
2, 777, Note_on_c, 9, 44, 0
2, 784, Note_on_c, 9, 38, 0
2, 819, Control_c, 9, 4, 89
2, 836, Control_c, 9, 16, 0
2, 836, Note_on_c, 9, 38, 48
2, 875, Control_c, 9, 4, 69
2, 875, Note_on_c, 9, 46, 6
2, 904, Note_on_c, 9, 38, 0
2, 908, Control_c, 9, 4, 30
2, 939, Control_c, 9, 4, 46
2, 944, Note_on_c, 9, 46, 0
2, 951, Note_on_c, 9, 44, 41
2, 953, Control_c, 9, 16, 21
2, 953, Note_on_c, 9, 38, 33
2, 957, Note_on_c, 9, 36, 59
2, 972, Control_c, 9, 4, 95
2, 1019, Note_on_c, 9, 44, 0
2, 1021, Note_on_c, 9, 38, 0
2, 1025, Note_on_c, 9, 36, 0
2, 1035, Control_c, 9, 4, 89
2, 1068, Control_c, 9, 4, 84
2, 1076, Control_c, 9, 16, 0
2, 1076, Note_on_c, 9, 38, 29
2, 1104, Control_c, 9, 4, 68
2, 1143, Control_c, 9, 4, 18
2, 1144, Note_on_c, 9, 38, 0
2, 1178, Control_c, 9, 4, 47
2, 1186, Note_on_c, 9, 44, 48
2, 1195, Control_c, 9, 16, 0
2, 1195, Note_on_c, 9, 38, 52
2, 1208, Control_c, 9, 4, 92
2, 1255, Note_on_c, 9, 44, 0
2, 1263, Note_on_c, 9, 38, 0
2, 1301, Control_c, 9, 4, 87
2, 1318, Control_c, 9, 16, 0
2, 1319, Note_on_c, 9, 38, 47
2, 1341, Control_c, 9, 4, 78
2, 1341, Note_on_c, 9, 46, 10
2, 1378, Control_c, 9, 4, 45
2, 1386, Note_on_c, 9, 38, 0
2, 1409, Note_on_c, 9, 46, 0
2, 1421, Note_on_c, 9, 44, 28
2, 1425, Control_c, 9, 16, 0
2, 1425, Note_on_c, 9, 38, 24
2, 1428, Note_on_c, 9, 36, 42
2, 1442, Control_c, 9, 4, 95
2, 1486, Control_c, 9, 16, 0
2, 1487, Note_on_c, 9, 38, 0
2, 1487, Note_on_c, 9, 38, 28
2, 1489, Note_on_c, 9, 44, 0
2, 1493, Note_on_c, 9, 38, 0
2, 1496, Note_on_c, 9, 36, 0
2, 1524, Control_c, 9, 4, 90
2, 1540, Note_on_c, 9, 36, 41
2, 1545, Control_c, 9, 16, 0
2, 1546, Note_on_c, 9, 38, 27
2, 1555, Note_on_c, 9, 38, 0
2, 1586, Control_c, 9, 4, 67
2, 1586, Note_on_c, 9, 46, 11
2, 1605, Control_c, 9, 16, 0
2, 1605, Note_on_c, 9, 38, 31
2, 1609, Note_on_c, 9, 36, 0
2, 1613, Note_on_c, 9, 38, 0
2, 1617, Control_c, 9, 4, 8
2, 1654, Note_on_c, 9, 46, 0
2, 1657, Control_c, 9, 4, 29
2, 1670, Control_c, 9, 16, 0
2, 1671, Note_on_c, 9, 38, 26
2, 1672, Note_on_c, 9, 44, 54
2, 1673, Note_on_c, 9, 38, 0
2, 1692, Control_c, 9, 4, 94
2, 1739, Control_c, 9, 16, 0
2, 1739, Note_on_c, 9, 38, 36
2, 1741, Note_on_c, 9, 38, 0
2, 1741, Note_on_c, 9, 44, 0
2, 1782, Control_c, 9, 4, 89
2, 1789, Control_c, 9, 16, 0
2, 1790, Note_on_c, 9, 38, 28
2, 1807, Note_on_c, 9, 38, 0
2, 1837, Control_c, 9, 4, 69
2, 1837, Note_on_c, 9, 46, 10
2, 1851, Control_c, 9, 16, 0
2, 1852, Note_on_c, 9, 38, 31
