0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 16, Control_c, 9, 4, 90
2, 97, Control_c, 9, 4, 41
2, 121, Note_on_c, 9, 36, 7
2, 128, Control_c, 9, 4, 16
2, 196, Control_c, 9, 4, 77
2, 197, Note_on_c, 9, 44, 20
2, 230, Note_on_c, 9, 36, 0
2, 231, Control_c, 9, 4, 90
2, 252, Note_on_c, 9, 36, 6
2, 306, Note_on_c, 9, 44, 0
2, 329, Control_c, 9, 4, 58
2, 359, Control_c, 9, 4, 0
2, 361, Note_on_c, 9, 36, 0
2, 378, Note_on_c, 9, 36, 31
2, 437, Note_on_c, 9, 36, 0
2, 437, Note_on_c, 9, 36, 13
2, 488, Note_on_c, 9, 36, 0
2, 497, Note_on_c, 9, 51, 127
2, 508, Control_c, 9, 4, 78
2, 509, Note_on_c, 9, 44, 90
2, 511, Note_on_c, 9, 40, 96
2, 543, Control_c, 9, 4, 90
2, 607, Note_on_c, 9, 51, 0
2, 619, Note_on_c, 9, 44, 0
2, 621, Note_on_c, 9, 40, 0
2, 647, Control_c, 9, 4, 62
2, 690, Control_c, 9, 4, 75
2, 729, Control_c, 9, 4, 90
2, 742, Note_on_c, 9, 36, 43
2, 744, Note_on_c, 9, 51, 70
2, 813, Note_on_c, 9, 36, 0
2, 813, Note_on_c, 9, 36, 10
2, 828, Control_c, 9, 4, 42
2, 852, Note_on_c, 9, 36, 0
2, 854, Note_on_c, 9, 51, 0
2, 862, Control_c, 9, 4, 0
2, 945, Note_on_c, 9, 38, 8
2, 972, Control_c, 9, 4, 76
2, 973, Note_on_c, 9, 44, 55
2, 988, Note_on_c, 9, 51, 53
2, 1007, Control_c, 9, 4, 90
2, 1055, Note_on_c, 9, 38, 0
2, 1082, Note_on_c, 9, 44, 0
2, 1085, Note_on_c, 9, 38, 19
2, 1098, Note_on_c, 9, 51, 0
2, 1125, Control_c, 9, 4, 66
2, 1134, Note_on_c, 9, 38, 0
2, 1134, Note_on_c, 9, 38, 20
2, 1162, Control_c, 9, 4, 78
2, 1194, Note_on_c, 9, 38, 0
2, 1200, Control_c, 9, 4, 90
2, 1213, Note_on_c, 9, 36, 42
2, 1220, Note_on_c, 9, 51, 66
2, 1282, Note_on_c, 9, 36, 0
2, 1282, Note_on_c, 9, 36, 14
2, 1287, Control_c, 9, 4, 58
2, 1319, Control_c, 9, 4, 0
2, 1323, Note_on_c, 9, 36, 0
2, 1330, Note_on_c, 9, 51, 0
2, 1454, Control_c, 9, 4, 77
2, 1454, Note_on_c, 9, 44, 65
2, 1465, Note_on_c, 9, 51, 127
2, 1473, Note_on_c, 9, 38, 101
2, 1489, Control_c, 9, 4, 90
2, 1565, Note_on_c, 9, 44, 0
2, 1575, Note_on_c, 9, 51, 0
2, 1584, Note_on_c, 9, 38, 0
2, 1637, Control_c, 9, 4, 57
2, 1670, Control_c, 9, 4, 0
2, 1727, Note_on_c, 9, 51, 46
2, 1836, Note_on_c, 9, 51, 0
2, 1972, Note_on_c, 9, 51, 127
2, 2082, Note_on_c, 9, 51, 0
2, 2203, Note_on_c, 9, 51, 54
2, 2313, Note_on_c, 9, 51, 0
2, 2429, Note_on_c, 9, 38, 103
2, 2429, Note_on_c, 9, 51, 124
2, 2539, Note_on_c, 9, 38, 0
2, 2539, Note_on_c, 9, 51, 0
2, 2602, Control_c, 9, 4, 3
2, 2669, Note_on_c, 9, 51, 48
2, 2673, Control_c, 9, 4, 0
2, 2778, Note_on_c, 9, 51, 0
2, 2808, Note_on_c, 9, 38, 33
2, 2871, Control_c, 9, 4, 32
2, 2901, Control_c, 9, 4, 75
2, 2911, Note_on_c, 9, 51, 73
2, 2918, Note_on_c, 9, 38, 0
2, 2945, Control_c, 9, 4, 43
2, 2983, Control_c, 9, 4, 0
2, 3021, Note_on_c, 9, 51, 0
2, 3030, Note_on_c, 9, 38, 42
2, 3068, Control_c, 9, 4, 27
2, 3090, Note_on_c, 9, 44, 22
2, 3100, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 36, 41
2, 3137, Note_on_c, 9, 51, 91
2, 3139, Note_on_c, 9, 38, 0
2, 3151, Control_c, 9, 4, 74
2, 3183, Control_c, 9, 4, 0
2, 3200, Note_on_c, 9, 44, 0
2, 3224, Note_on_c, 9, 36, 0
2, 3247, Note_on_c, 9, 51, 0
2, 3342, Control_c, 9, 4, 78
2, 3343, Note_on_c, 9, 44, 70
2, 3365, Note_on_c, 9, 59, 95
2, 3375, Note_on_c, 9, 40, 127
2, 3377, Control_c, 9, 4, 90
2, 3453, Note_on_c, 9, 44, 0
2, 3474, Note_on_c, 9, 59, 0
2, 3484, Note_on_c, 9, 40, 0
2, 3612, Note_on_c, 9, 51, 54
2, 3686, Control_c, 9, 4, 42
2, 3722, Control_c, 9, 4, 0
2, 3722, Note_on_c, 9, 51, 0
2, 3743, Note_on_c, 9, 38, 42
2, 3823, Control_c, 9, 4, 78
2, 3824, Note_on_c, 9, 44, 65
2, 3839, Note_on_c, 9, 36, 41
2, 3853, Note_on_c, 9, 38, 0
2, 3858, Control_c, 9, 4, 90
2, 3858, Note_on_c, 9, 51, 91
2, 3911, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 36, 13
2, 3934, Note_on_c, 9, 44, 0
2, 3949, Note_on_c, 9, 36, 0
2, 3968, Note_on_c, 9, 51, 0
2, 3991, Note_on_c, 9, 38, 38
2, 4100, Note_on_c, 9, 38, 0
2, 4107, Note_on_c, 9, 51, 54
2, 4154, Control_c, 9, 4, 58
2, 4184, Control_c, 9, 4, 0
2, 4196, Note_on_c, 9, 36, 36
2, 4217, Note_on_c, 9, 51, 0
