0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 48
2, 4, Control_c, 9, 4, 69
2, 38, Control_c, 9, 4, 49
2, 69, Control_c, 9, 4, 33
2, 478, Control_c, 9, 17, 122
2, 478, Note_on_c, 9, 51, 80
2, 484, Note_on_c, 9, 36, 115
2, 492, Control_c, 9, 4, 28
2, 547, Control_c, 9, 4, 16
2, 566, Note_on_c, 9, 51, 0
2, 572, Note_on_c, 9, 36, 0
2, 587, Control_c, 9, 4, 0
2, 970, Control_c, 9, 4, 64
2, 976, Note_on_c, 9, 44, 74
2, 1003, Control_c, 9, 4, 70
2, 1064, Note_on_c, 9, 44, 0
2, 1079, Control_c, 9, 4, 59
2, 1184, Control_c, 9, 4, 48
2, 1222, Control_c, 9, 16, 0
2, 1222, Note_on_c, 9, 40, 73
2, 1226, Control_c, 9, 17, 22
2, 1227, Note_on_c, 9, 51, 98
2, 1233, Control_c, 9, 4, 35
2, 1287, Control_c, 9, 4, 21
2, 1311, Note_on_c, 9, 40, 0
2, 1314, Note_on_c, 9, 51, 0
2, 1324, Control_c, 9, 4, 0
2, 1455, Control_c, 9, 4, 66
2, 1460, Note_on_c, 9, 44, 74
2, 1488, Control_c, 9, 4, 71
2, 1548, Note_on_c, 9, 44, 0
2, 1571, Control_c, 9, 4, 59
2, 1635, Control_c, 9, 4, 54
2, 1679, Control_c, 9, 4, 40
2, 1688, Control_c, 9, 17, 29
2, 1689, Note_on_c, 9, 51, 127
2, 1709, Control_c, 9, 4, 22
2, 1744, Control_c, 9, 4, 0
2, 1776, Note_on_c, 9, 51, 0
2, 1814, Control_c, 9, 17, 28
2, 1815, Note_on_c, 9, 51, 93
2, 1896, Control_c, 9, 4, 49
2, 1902, Note_on_c, 9, 51, 0
2, 1906, Note_on_c, 9, 44, 67
2, 1923, Control_c, 9, 18, 0
2, 1924, Note_on_c, 9, 48, 70
2, 1928, Control_c, 9, 4, 70
2, 1961, Control_c, 9, 4, 63
2, 1993, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 48, 0
2, 2134, Note_on_c, 9, 48, 76
2, 2222, Note_on_c, 9, 48, 0
2, 2376, Control_c, 9, 4, 59
2, 2383, Control_c, 9, 17, 34
2, 2384, Note_on_c, 9, 51, 127
2, 2386, Note_on_c, 9, 36, 127
2, 2426, Control_c, 9, 4, 54
2, 2458, Control_c, 9, 4, 36
2, 2472, Note_on_c, 9, 51, 0
2, 2475, Note_on_c, 9, 36, 0
2, 2496, Control_c, 9, 4, 0
2, 2855, Control_c, 9, 4, 33
2, 2865, Note_on_c, 9, 44, 93
2, 2887, Control_c, 9, 4, 77
2, 2919, Control_c, 9, 4, 70
2, 2953, Note_on_c, 9, 44, 0
2, 2994, Control_c, 9, 4, 59
2, 3080, Control_c, 9, 4, 48
2, 3085, Control_c, 9, 16, 127
2, 3086, Note_on_c, 9, 38, 75
2, 3090, Control_c, 9, 17, 78
2, 3091, Note_on_c, 9, 51, 127
2, 3112, Control_c, 9, 4, 33
2, 3145, Control_c, 9, 4, 19
2, 3174, Note_on_c, 9, 38, 0
2, 3178, Note_on_c, 9, 51, 0
2, 3180, Control_c, 9, 4, 0
2, 3311, Control_c, 9, 4, 64
2, 3316, Note_on_c, 9, 44, 80
2, 3344, Control_c, 9, 4, 72
2, 3403, Note_on_c, 9, 44, 0
2, 3417, Control_c, 9, 4, 59
2, 3475, Control_c, 9, 4, 54
2, 3513, Control_c, 9, 4, 48
2, 3553, Control_c, 9, 4, 33
2, 3570, Control_c, 9, 17, 33
2, 3571, Note_on_c, 9, 51, 69
2, 3585, Control_c, 9, 4, 18
2, 3623, Control_c, 9, 4, 0
2, 3658, Note_on_c, 9, 51, 0
2, 3693, Control_c, 9, 17, 38
2, 3693, Note_on_c, 9, 51, 114
2, 3761, Control_c, 9, 4, 64
2, 3766, Note_on_c, 9, 44, 80
2, 3781, Note_on_c, 9, 51, 0
2, 3788, Note_on_c, 9, 48, 70
2, 3793, Control_c, 9, 4, 70
2, 3854, Note_on_c, 9, 44, 0
2, 3860, Control_c, 9, 4, 64
2, 3875, Note_on_c, 9, 48, 0
2, 3995, Note_on_c, 9, 48, 63
2, 4082, Note_on_c, 9, 48, 0
2, 4177, Control_c, 9, 4, 60
2, 4229, Note_on_c, 9, 36, 107
2, 4233, Note_on_c, 9, 59, 99
2, 4258, Control_c, 9, 4, 48
2, 4289, Control_c, 9, 4, 31
2, 4317, Note_on_c, 9, 36, 0
2, 4321, Control_c, 9, 4, 0
2, 4322, Note_on_c, 9, 59, 0
2, 4395, Control_c, 9, 17, 38
2, 4395, Note_on_c, 9, 51, 5
2, 4465, Note_on_c, 9, 46, 7
2, 4479, Control_c, 9, 4, 33
2, 4483, Note_on_c, 9, 51, 0
2, 4489, Note_on_c, 9, 44, 87
2, 4511, Control_c, 9, 4, 76
2, 4542, Control_c, 9, 4, 70
2, 4552, Note_on_c, 9, 46, 0
2, 4577, Note_on_c, 9, 44, 0
2, 4607, Control_c, 9, 4, 63
2, 4659, Control_c, 9, 4, 59
2, 4914, Control_c, 9, 4, 54
2, 4936, Control_c, 9, 17, 44
2, 4936, Note_on_c, 9, 51, 127
2, 4944, Control_c, 9, 16, 0
2, 4944, Note_on_c, 9, 40, 84
2, 4948, Control_c, 9, 4, 38
2, 4989, Control_c, 9, 4, 0
2, 5024, Note_on_c, 9, 51, 0
2, 5032, Note_on_c, 9, 40, 0
2, 5157, Control_c, 9, 4, 48
2, 5167, Note_on_c, 9, 44, 80
2, 5190, Control_c, 9, 4, 69
2, 5221, Control_c, 9, 4, 63
2, 5254, Note_on_c, 9, 44, 0
