0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 17
2, 11, Control_c, 9, 4, 90
2, 95, Control_c, 9, 4, 82
2, 119, Note_on_c, 9, 38, 40
2, 125, Control_c, 9, 4, 68
2, 192, Note_on_c, 9, 38, 0
2, 217, Control_c, 9, 4, 68
2, 238, Note_on_c, 9, 38, 35
2, 256, Control_c, 9, 4, 90
2, 311, Note_on_c, 9, 38, 0
2, 339, Note_on_c, 9, 36, 60
2, 339, Note_on_c, 9, 38, 42
2, 354, Note_on_c, 9, 38, 0
2, 354, Note_on_c, 9, 38, 74
2, 381, Control_c, 9, 4, 75
2, 411, Note_on_c, 9, 36, 0
2, 411, Note_on_c, 9, 38, 0
2, 413, Control_c, 9, 4, 0
2, 461, Control_c, 9, 4, 17
2, 470, Note_on_c, 9, 44, 57
2, 492, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 573, Control_c, 9, 4, 81
2, 591, Note_on_c, 9, 38, 55
2, 606, Control_c, 9, 4, 52
2, 661, Control_c, 9, 4, 82
2, 663, Note_on_c, 9, 38, 0
2, 697, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 38, 50
2, 785, Note_on_c, 9, 38, 0
2, 836, Note_on_c, 9, 36, 64
2, 846, Note_on_c, 9, 38, 58
2, 869, Control_c, 9, 4, 45
2, 901, Control_c, 9, 4, 0
2, 909, Note_on_c, 9, 36, 0
2, 918, Note_on_c, 9, 38, 0
2, 938, Control_c, 9, 4, 17
2, 946, Note_on_c, 9, 44, 65
2, 968, Control_c, 9, 4, 90
2, 1018, Note_on_c, 9, 44, 0
2, 1072, Note_on_c, 9, 38, 44
2, 1077, Control_c, 9, 4, 77
2, 1144, Note_on_c, 9, 38, 0
2, 1155, Control_c, 9, 4, 87
2, 1187, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 38, 59
2, 1268, Note_on_c, 9, 38, 0
2, 1345, Control_c, 9, 4, 61
2, 1375, Control_c, 9, 4, 0
2, 1412, Note_on_c, 9, 36, 75
2, 1412, Note_on_c, 9, 38, 46
2, 1414, Control_c, 9, 4, 17
2, 1421, Note_on_c, 9, 44, 67
2, 1437, Note_on_c, 9, 38, 0
2, 1437, Note_on_c, 9, 38, 71
2, 1444, Control_c, 9, 4, 90
2, 1484, Note_on_c, 9, 36, 0
2, 1484, Note_on_c, 9, 38, 0
2, 1494, Note_on_c, 9, 44, 0
2, 1674, Note_on_c, 9, 38, 39
2, 1747, Note_on_c, 9, 38, 0
2, 1794, Note_on_c, 9, 38, 37
2, 1817, Control_c, 9, 4, 74
2, 1852, Control_c, 9, 4, 0
2, 1866, Note_on_c, 9, 38, 0
2, 1899, Control_c, 9, 4, 16
2, 1907, Note_on_c, 9, 44, 62
2, 1922, Note_on_c, 9, 36, 69
2, 1922, Note_on_c, 9, 38, 64
2, 1929, Control_c, 9, 4, 90
2, 1979, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 38, 0
2, 2024, Control_c, 9, 4, 74
2, 2034, Note_on_c, 9, 38, 42
2, 2061, Control_c, 9, 4, 79
2, 2104, Control_c, 9, 4, 90
2, 2106, Note_on_c, 9, 38, 0
2, 2152, Note_on_c, 9, 38, 37
2, 2225, Note_on_c, 9, 38, 0
2, 2260, Note_on_c, 9, 36, 65
2, 2266, Note_on_c, 9, 38, 33
2, 2292, Control_c, 9, 4, 59
2, 2299, Note_on_c, 9, 38, 0
2, 2299, Note_on_c, 9, 38, 55
2, 2329, Control_c, 9, 4, 0
2, 2333, Note_on_c, 9, 36, 0
2, 2339, Note_on_c, 9, 38, 0
2, 2385, Control_c, 9, 4, 16
2, 2393, Note_on_c, 9, 44, 65
2, 2416, Control_c, 9, 4, 90
2, 2465, Note_on_c, 9, 44, 0
2, 2506, Note_on_c, 9, 38, 49
2, 2514, Control_c, 9, 4, 65
2, 2562, Control_c, 9, 4, 82
2, 2579, Note_on_c, 9, 38, 0
2, 2593, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 38, 43
2, 2712, Note_on_c, 9, 38, 0
2, 2761, Note_on_c, 9, 36, 65
2, 2768, Note_on_c, 9, 38, 50
2, 2790, Control_c, 9, 4, 61
2, 2827, Control_c, 9, 4, 0
2, 2833, Note_on_c, 9, 36, 0
2, 2841, Note_on_c, 9, 38, 0
2, 2879, Control_c, 9, 4, 16
2, 2887, Note_on_c, 9, 44, 60
2, 2910, Control_c, 9, 4, 90
2, 2960, Note_on_c, 9, 44, 0
2, 2977, Control_c, 9, 4, 80
2, 2995, Note_on_c, 9, 38, 36
2, 3016, Control_c, 9, 4, 56
2, 3062, Control_c, 9, 4, 70
2, 3067, Note_on_c, 9, 38, 0
2, 3102, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 38, 57
2, 3186, Note_on_c, 9, 38, 0
2, 3262, Control_c, 9, 4, 62
2, 3298, Control_c, 9, 4, 0
2, 3333, Note_on_c, 9, 36, 63
2, 3336, Control_c, 9, 4, 16
2, 3340, Note_on_c, 9, 38, 37
2, 3345, Note_on_c, 9, 44, 55
2, 3363, Note_on_c, 9, 38, 0
2, 3363, Note_on_c, 9, 38, 73
2, 3368, Control_c, 9, 4, 90
2, 3406, Note_on_c, 9, 36, 0
2, 3412, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 44, 0
2, 3477, Control_c, 9, 4, 68
2, 3508, Control_c, 9, 4, 73
2, 3560, Control_c, 9, 4, 61
2, 3596, Note_on_c, 9, 38, 33
2, 3600, Control_c, 9, 4, 56
2, 3659, Control_c, 9, 4, 90
2, 3669, Note_on_c, 9, 38, 0
