0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 54
2, 0, Note_on_c, 9, 42, 24
2, 4, Note_on_c, 9, 44, 47
2, 77, Note_on_c, 9, 36, 0
2, 77, Note_on_c, 9, 42, 0
2, 79, Note_on_c, 9, 38, 13
2, 81, Note_on_c, 9, 44, 0
2, 156, Note_on_c, 9, 38, 0
2, 220, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 22, 107
2, 298, Note_on_c, 9, 22, 0
2, 320, Note_on_c, 9, 36, 44
2, 396, Note_on_c, 9, 36, 0
2, 440, Note_on_c, 9, 40, 100
2, 517, Note_on_c, 9, 40, 0
2, 686, Note_on_c, 9, 36, 53
2, 699, Control_c, 9, 4, 90
2, 699, Note_on_c, 9, 22, 127
2, 763, Note_on_c, 9, 36, 0
2, 776, Note_on_c, 9, 22, 0
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 42, 31
2, 1031, Note_on_c, 9, 42, 0
2, 1080, Note_on_c, 9, 38, 6
2, 1157, Note_on_c, 9, 38, 0
2, 1165, Note_on_c, 9, 36, 45
2, 1186, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 22, 127
2, 1242, Note_on_c, 9, 36, 0
2, 1263, Note_on_c, 9, 22, 0
2, 1406, Note_on_c, 9, 38, 98
2, 1483, Note_on_c, 9, 38, 0
2, 1539, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 42, 60
2, 1588, Control_c, 9, 4, 90
2, 1588, Note_on_c, 9, 42, 0
2, 1588, Note_on_c, 9, 42, 59
2, 1616, Note_on_c, 9, 42, 0
2, 1645, Control_c, 9, 4, 90
2, 1645, Note_on_c, 9, 22, 107
2, 1722, Note_on_c, 9, 22, 0
2, 1774, Control_c, 9, 4, 90
2, 1774, Note_on_c, 9, 22, 127
2, 1851, Note_on_c, 9, 22, 0
2, 1870, Note_on_c, 9, 36, 44
2, 1896, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 42, 20
2, 1947, Note_on_c, 9, 36, 0
2, 1973, Note_on_c, 9, 42, 0
2, 2003, Control_c, 9, 4, 90
2, 2003, Note_on_c, 9, 42, 34
2, 2080, Note_on_c, 9, 42, 0
2, 2118, Control_c, 9, 4, 90
2, 2118, Note_on_c, 9, 22, 106
2, 2195, Note_on_c, 9, 22, 0
2, 2246, Note_on_c, 9, 36, 42
2, 2322, Note_on_c, 9, 36, 0
2, 2350, Note_on_c, 9, 38, 118
2, 2427, Note_on_c, 9, 38, 0
2, 2598, Note_on_c, 9, 36, 48
2, 2601, Control_c, 9, 4, 90
2, 2601, Note_on_c, 9, 22, 127
2, 2616, Control_c, 9, 4, 86
2, 2631, Control_c, 9, 4, 82
2, 2636, Control_c, 9, 4, 80
2, 2651, Control_c, 9, 4, 73
2, 2666, Control_c, 9, 4, 65
2, 2675, Note_on_c, 9, 36, 0
2, 2678, Note_on_c, 9, 22, 0
2, 2681, Control_c, 9, 4, 56
2, 2681, Control_c, 9, 4, 57
2, 2697, Control_c, 9, 4, 47
2, 2712, Control_c, 9, 4, 37
2, 2720, Control_c, 9, 4, 31
2, 2735, Control_c, 9, 4, 26
2, 2750, Control_c, 9, 4, 20
2, 2751, Note_on_c, 9, 38, 11
2, 2757, Control_c, 9, 4, 17
2, 2772, Control_c, 9, 4, 29
2, 2787, Control_c, 9, 4, 41
2, 2793, Control_c, 9, 4, 47
2, 2800, Note_on_c, 9, 44, 35
2, 2808, Control_c, 9, 4, 68
2, 2823, Control_c, 9, 4, 89
2, 2823, Control_c, 9, 4, 90
2, 2828, Note_on_c, 9, 38, 0
2, 2854, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 42, 24
2, 2876, Note_on_c, 9, 44, 0
2, 2931, Note_on_c, 9, 42, 0
2, 2959, Note_on_c, 9, 38, 94
2, 3035, Note_on_c, 9, 38, 0
2, 3091, Control_c, 9, 4, 90
2, 3091, Note_on_c, 9, 22, 127
2, 3106, Control_c, 9, 4, 83
2, 3121, Control_c, 9, 4, 76
2, 3136, Control_c, 9, 4, 68
2, 3151, Control_c, 9, 4, 61
2, 3155, Control_c, 9, 4, 58
2, 3168, Note_on_c, 9, 22, 0
2, 3170, Control_c, 9, 4, 46
2, 3185, Control_c, 9, 4, 34
2, 3192, Control_c, 9, 4, 28
2, 3207, Control_c, 9, 4, 17
2, 3209, Note_on_c, 9, 38, 36
2, 3222, Control_c, 9, 4, 6
2, 3230, Control_c, 9, 4, 0
2, 3260, Control_c, 9, 4, 5
2, 3286, Note_on_c, 9, 38, 0
2, 3290, Control_c, 9, 4, 11
2, 3313, Control_c, 9, 4, 16
2, 3321, Note_on_c, 9, 44, 65
2, 3325, Note_on_c, 9, 40, 122
2, 3328, Control_c, 9, 4, 50
2, 3343, Control_c, 9, 4, 85
2, 3345, Control_c, 9, 4, 90
2, 3398, Note_on_c, 9, 44, 0
2, 3401, Note_on_c, 9, 40, 0
2, 3444, Note_on_c, 9, 48, 111
2, 3521, Note_on_c, 9, 48, 0
2, 3565, Note_on_c, 9, 43, 61
2, 3642, Note_on_c, 9, 43, 0
2, 3671, Note_on_c, 9, 55, 67
2, 3692, Note_on_c, 9, 36, 23
2, 3747, Note_on_c, 9, 55, 0
2, 3769, Note_on_c, 9, 36, 0
2, 3799, Note_on_c, 9, 59, 109
2, 3803, Note_on_c, 9, 36, 57
2, 3875, Note_on_c, 9, 59, 0
2, 3880, Note_on_c, 9, 36, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 26
2, 4152, Note_on_c, 9, 22, 0
2, 4191, Note_on_c, 9, 36, 43
