0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 173, Control_c, 9, 4, 58
2, 207, Control_c, 9, 4, 0
2, 217, Note_on_c, 9, 51, 13
2, 286, Note_on_c, 9, 51, 0
2, 452, Control_c, 9, 4, 16
2, 462, Note_on_c, 9, 44, 52
2, 469, Note_on_c, 9, 38, 102
2, 473, Note_on_c, 9, 51, 70
2, 483, Control_c, 9, 4, 90
2, 531, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 38, 0
2, 542, Note_on_c, 9, 51, 0
2, 662, Control_c, 9, 4, 46
2, 699, Control_c, 9, 4, 0
2, 922, Control_c, 9, 4, 16
2, 931, Note_on_c, 9, 44, 50
2, 946, Note_on_c, 9, 51, 38
2, 953, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 36, 44
2, 1001, Note_on_c, 9, 44, 0
2, 1015, Note_on_c, 9, 51, 0
2, 1024, Note_on_c, 9, 36, 0
2, 1124, Control_c, 9, 4, 41
2, 1158, Control_c, 9, 4, 0
2, 1392, Control_c, 9, 4, 16
2, 1400, Note_on_c, 9, 44, 57
2, 1419, Note_on_c, 9, 38, 104
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 51, 57
2, 1470, Note_on_c, 9, 44, 0
2, 1488, Note_on_c, 9, 38, 0
2, 1491, Note_on_c, 9, 51, 0
2, 1602, Control_c, 9, 4, 58
2, 1637, Control_c, 9, 4, 0
2, 1654, Note_on_c, 9, 36, 43
2, 1677, Note_on_c, 9, 51, 31
2, 1723, Note_on_c, 9, 36, 0
2, 1746, Note_on_c, 9, 51, 0
2, 1897, Note_on_c, 9, 44, 67
2, 1909, Note_on_c, 9, 51, 44
2, 1919, Control_c, 9, 4, 90
2, 1967, Note_on_c, 9, 44, 0
2, 1978, Note_on_c, 9, 51, 0
2, 2090, Control_c, 9, 4, 41
2, 2125, Control_c, 9, 4, 0
2, 2138, Note_on_c, 9, 51, 5
2, 2148, Note_on_c, 9, 36, 43
2, 2208, Note_on_c, 9, 51, 0
2, 2218, Note_on_c, 9, 36, 0
2, 2380, Note_on_c, 9, 44, 67
2, 2389, Note_on_c, 9, 38, 109
2, 2396, Note_on_c, 9, 51, 72
2, 2401, Control_c, 9, 4, 90
2, 2449, Note_on_c, 9, 44, 0
2, 2459, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 51, 0
2, 2594, Control_c, 9, 4, 30
2, 2612, Note_on_c, 9, 51, 15
2, 2624, Control_c, 9, 4, 0
2, 2627, Note_on_c, 9, 36, 41
2, 2682, Note_on_c, 9, 51, 0
2, 2697, Note_on_c, 9, 36, 0
2, 2841, Note_on_c, 9, 44, 70
2, 2849, Note_on_c, 9, 36, 44
2, 2849, Note_on_c, 9, 55, 38
2, 2863, Control_c, 9, 4, 90
2, 2911, Note_on_c, 9, 44, 0
2, 2919, Note_on_c, 9, 36, 0
2, 2919, Note_on_c, 9, 55, 0
2, 3018, Control_c, 9, 4, 42
2, 3051, Control_c, 9, 4, 0
2, 3300, Note_on_c, 9, 44, 60
2, 3322, Control_c, 9, 4, 90
2, 3322, Note_on_c, 9, 51, 56
2, 3324, Note_on_c, 9, 38, 98
2, 3370, Note_on_c, 9, 44, 0
2, 3392, Note_on_c, 9, 51, 0
2, 3394, Note_on_c, 9, 38, 0
2, 3508, Control_c, 9, 4, 42
2, 3538, Control_c, 9, 4, 0
2, 3557, Note_on_c, 9, 36, 42
2, 3577, Note_on_c, 9, 51, 10
2, 3627, Note_on_c, 9, 36, 0
2, 3647, Note_on_c, 9, 51, 0
2, 3799, Control_c, 9, 4, 16
2, 3807, Note_on_c, 9, 44, 60
2, 3825, Note_on_c, 9, 51, 58
2, 3829, Control_c, 9, 4, 90
2, 3877, Note_on_c, 9, 44, 0
2, 3894, Note_on_c, 9, 51, 0
2, 4014, Control_c, 9, 4, 74
2, 4047, Control_c, 9, 4, 0
2, 4062, Note_on_c, 9, 51, 11
2, 4064, Note_on_c, 9, 36, 43
2, 4132, Note_on_c, 9, 51, 0
2, 4133, Note_on_c, 9, 36, 0
2, 4294, Note_on_c, 9, 44, 67
2, 4313, Note_on_c, 9, 38, 89
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 52, 42
2, 4364, Note_on_c, 9, 44, 0
2, 4382, Note_on_c, 9, 38, 0
2, 4385, Note_on_c, 9, 52, 0
2, 4519, Control_c, 9, 4, 26
2, 4544, Note_on_c, 9, 51, 9
2, 4549, Control_c, 9, 4, 0
2, 4613, Note_on_c, 9, 51, 0
2, 4763, Note_on_c, 9, 44, 60
2, 4785, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 36, 46
2, 4801, Note_on_c, 9, 55, 39
2, 4832, Note_on_c, 9, 44, 0
2, 4870, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 55, 0
2, 5032, Note_on_c, 9, 51, 13
2, 5034, Control_c, 9, 4, 29
2, 5067, Control_c, 9, 4, 0
2, 5101, Note_on_c, 9, 51, 0
2, 5268, Note_on_c, 9, 44, 65
2, 5274, Note_on_c, 9, 38, 105
2, 5283, Note_on_c, 9, 59, 46
2, 5290, Control_c, 9, 4, 90
2, 5337, Note_on_c, 9, 44, 0
2, 5343, Note_on_c, 9, 38, 0
2, 5352, Note_on_c, 9, 59, 0
2, 5474, Control_c, 9, 4, 30
2, 5507, Control_c, 9, 4, 0
2, 5516, Note_on_c, 9, 51, 10
2, 5585, Note_on_c, 9, 51, 0
2, 5656, Note_on_c, 9, 38, 28
2, 5706, Note_on_c, 9, 38, 0
2, 5706, Note_on_c, 9, 38, 30
