0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 102
2, 24, Control_c, 9, 4, 104
2, 25, Note_on_c, 9, 26, 64
2, 32, Control_c, 9, 18, 0
2, 33, Note_on_c, 9, 48, 63
2, 83, Control_c, 9, 4, 110
2, 129, Note_on_c, 9, 26, 0
2, 135, Note_on_c, 9, 48, 0
2, 210, Control_c, 9, 4, 104
2, 345, Control_c, 9, 4, 97
2, 346, Note_on_c, 9, 26, 46
2, 362, Control_c, 9, 17, 48
2, 363, Note_on_c, 9, 51, 82
2, 380, Control_c, 9, 4, 110
2, 441, Control_c, 9, 4, 97
2, 450, Note_on_c, 9, 26, 0
2, 466, Note_on_c, 9, 51, 0
2, 648, Note_on_c, 9, 26, 41
2, 649, Control_c, 9, 17, 71
2, 650, Note_on_c, 9, 51, 92
2, 665, Control_c, 9, 4, 104
2, 752, Note_on_c, 9, 26, 0
2, 753, Note_on_c, 9, 51, 0
2, 756, Control_c, 9, 4, 99
2, 828, Control_c, 9, 4, 100
2, 829, Note_on_c, 9, 26, 67
2, 830, Control_c, 9, 18, 0
2, 831, Note_on_c, 9, 48, 51
2, 926, Control_c, 9, 4, 110
2, 933, Note_on_c, 9, 26, 0
2, 934, Note_on_c, 9, 48, 0
2, 985, Control_c, 9, 17, 0
2, 986, Note_on_c, 9, 51, 77
2, 1089, Note_on_c, 9, 51, 0
2, 1109, Control_c, 9, 4, 104
2, 1138, Note_on_c, 9, 36, 46
2, 1139, Control_c, 9, 4, 100
2, 1149, Control_c, 9, 16, 0
2, 1150, Note_on_c, 9, 38, 60
2, 1243, Note_on_c, 9, 36, 0
2, 1254, Note_on_c, 9, 38, 0
2, 1271, Control_c, 9, 4, 108
2, 1297, Control_c, 9, 17, 5
2, 1298, Note_on_c, 9, 51, 99
2, 1304, Control_c, 9, 4, 120
2, 1344, Control_c, 9, 4, 106
2, 1380, Control_c, 9, 4, 102
2, 1402, Note_on_c, 9, 51, 0
2, 1435, Note_on_c, 9, 36, 52
2, 1455, Control_c, 9, 4, 110
2, 1456, Note_on_c, 9, 26, 61
2, 1503, Control_c, 9, 4, 99
2, 1540, Note_on_c, 9, 36, 0
2, 1542, Control_c, 9, 4, 94
2, 1560, Note_on_c, 9, 26, 0
2, 1594, Control_c, 9, 4, 90
2, 1610, Control_c, 9, 16, 42
2, 1611, Note_on_c, 9, 38, 59
2, 1627, Control_c, 9, 4, 85
2, 1690, Control_c, 9, 4, 71
2, 1715, Note_on_c, 9, 38, 0
2, 1734, Control_c, 9, 4, 42
2, 1740, Note_on_c, 9, 36, 41
2, 1743, Note_on_c, 9, 26, 40
2, 1769, Control_c, 9, 4, 19
2, 1803, Control_c, 9, 4, 0
2, 1845, Note_on_c, 9, 36, 0
2, 1846, Note_on_c, 9, 26, 0
2, 1922, Note_on_c, 9, 36, 72
2, 1930, Control_c, 9, 16, 0
2, 1931, Note_on_c, 9, 38, 52
2, 1939, Note_on_c, 9, 44, 67
2, 1940, Control_c, 9, 4, 73
2, 1941, Note_on_c, 9, 46, 55
2, 1954, Control_c, 9, 17, 46
2, 1955, Note_on_c, 9, 51, 105
2, 1971, Control_c, 9, 4, 95
2, 2027, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 38, 0
2, 2043, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 46, 0
2, 2059, Note_on_c, 9, 51, 0
2, 2232, Control_c, 9, 4, 99
2, 2233, Note_on_c, 9, 26, 40
2, 2255, Control_c, 9, 17, 19
2, 2256, Note_on_c, 9, 51, 87
2, 2337, Note_on_c, 9, 26, 0
2, 2359, Note_on_c, 9, 51, 0
2, 2568, Note_on_c, 9, 26, 46
2, 2569, Control_c, 9, 17, 0
2, 2570, Note_on_c, 9, 51, 86
2, 2580, Control_c, 9, 4, 110
2, 2646, Control_c, 9, 4, 102
2, 2672, Note_on_c, 9, 26, 0
2, 2673, Note_on_c, 9, 51, 0
2, 2739, Note_on_c, 9, 26, 50
2, 2755, Control_c, 9, 4, 110
2, 2836, Control_c, 9, 4, 104
2, 2843, Note_on_c, 9, 26, 0
2, 2891, Control_c, 9, 4, 110
2, 2902, Control_c, 9, 18, 0
2, 2903, Note_on_c, 9, 48, 62
2, 3006, Note_on_c, 9, 48, 0
2, 3068, Control_c, 9, 4, 110
2, 3069, Note_on_c, 9, 26, 42
2, 3107, Control_c, 9, 4, 104
2, 3169, Control_c, 9, 4, 100
2, 3172, Note_on_c, 9, 26, 0
2, 3223, Control_c, 9, 4, 110
2, 3226, Control_c, 9, 17, 91
2, 3227, Note_on_c, 9, 51, 90
2, 3259, Control_c, 9, 4, 104
2, 3331, Note_on_c, 9, 51, 0
2, 3385, Control_c, 9, 4, 102
2, 3386, Note_on_c, 9, 26, 39
2, 3490, Note_on_c, 9, 26, 0
2, 3537, Control_c, 9, 17, 0
2, 3538, Note_on_c, 9, 51, 94
2, 3641, Note_on_c, 9, 51, 0
2, 3690, Control_c, 9, 4, 102
2, 3691, Note_on_c, 9, 26, 35
2, 3795, Note_on_c, 9, 26, 0
2, 3865, Control_c, 9, 4, 102
2, 3866, Note_on_c, 9, 26, 68
2, 3871, Control_c, 9, 18, 0
2, 3872, Note_on_c, 9, 48, 61
2, 3929, Control_c, 9, 4, 110
2, 3970, Note_on_c, 9, 26, 0
2, 3975, Note_on_c, 9, 48, 0
2, 4048, Control_c, 9, 4, 104
2, 4146, Control_c, 9, 4, 99
2, 4187, Control_c, 9, 17, 84
2, 4188, Note_on_c, 9, 51, 86
2, 4191, Note_on_c, 9, 26, 50
2, 4207, Control_c, 9, 4, 108
2, 4278, Control_c, 9, 4, 97
