0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 51
2, 7, Note_on_c, 9, 36, 55
2, 18, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 36, 0
2, 115, Control_c, 9, 4, 57
2, 127, Note_on_c, 9, 48, 127
2, 147, Control_c, 9, 4, 0
2, 217, Control_c, 9, 4, 66
2, 217, Note_on_c, 9, 48, 0
2, 219, Note_on_c, 9, 44, 70
2, 238, Note_on_c, 9, 45, 127
2, 247, Control_c, 9, 4, 90
2, 309, Note_on_c, 9, 44, 0
2, 328, Note_on_c, 9, 45, 0
2, 356, Note_on_c, 9, 36, 62
2, 358, Control_c, 9, 4, 57
2, 390, Control_c, 9, 4, 0
2, 446, Note_on_c, 9, 36, 0
2, 465, Control_c, 9, 4, 66
2, 467, Note_on_c, 9, 44, 67
2, 473, Note_on_c, 9, 40, 127
2, 495, Control_c, 9, 4, 90
2, 558, Note_on_c, 9, 44, 0
2, 564, Note_on_c, 9, 40, 0
2, 597, Note_on_c, 9, 38, 127
2, 605, Control_c, 9, 4, 58
2, 638, Control_c, 9, 4, 0
2, 688, Note_on_c, 9, 38, 0
2, 695, Control_c, 9, 4, 66
2, 697, Note_on_c, 9, 44, 72
2, 725, Control_c, 9, 4, 90
2, 787, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 36, 54
2, 841, Control_c, 9, 4, 57
2, 872, Control_c, 9, 4, 0
2, 908, Note_on_c, 9, 36, 0
2, 938, Control_c, 9, 4, 65
2, 940, Note_on_c, 9, 44, 75
2, 949, Note_on_c, 9, 45, 127
2, 968, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 44, 0
2, 1040, Note_on_c, 9, 45, 0
2, 1073, Note_on_c, 9, 38, 73
2, 1080, Control_c, 9, 4, 42
2, 1110, Control_c, 9, 4, 0
2, 1163, Note_on_c, 9, 38, 0
2, 1166, Control_c, 9, 4, 65
2, 1168, Note_on_c, 9, 44, 75
2, 1178, Note_on_c, 9, 40, 127
2, 1196, Control_c, 9, 4, 90
2, 1258, Note_on_c, 9, 44, 0
2, 1268, Note_on_c, 9, 40, 0
2, 1300, Note_on_c, 9, 38, 127
2, 1303, Control_c, 9, 4, 56
2, 1334, Control_c, 9, 4, 0
2, 1390, Note_on_c, 9, 38, 0
2, 1391, Control_c, 9, 4, 66
2, 1393, Note_on_c, 9, 44, 75
2, 1420, Note_on_c, 9, 45, 112
2, 1421, Control_c, 9, 4, 90
2, 1483, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 45, 0
2, 1523, Control_c, 9, 4, 73
2, 1527, Note_on_c, 9, 36, 60
2, 1553, Control_c, 9, 4, 0
2, 1617, Note_on_c, 9, 36, 0
2, 1641, Control_c, 9, 4, 64
2, 1643, Note_on_c, 9, 44, 65
2, 1660, Note_on_c, 9, 40, 127
2, 1671, Control_c, 9, 4, 90
2, 1733, Note_on_c, 9, 44, 0
2, 1750, Note_on_c, 9, 40, 0
2, 1783, Note_on_c, 9, 38, 127
2, 1845, Control_c, 9, 4, 77
2, 1874, Note_on_c, 9, 38, 0
2, 1880, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 36, 127
2, 2005, Note_on_c, 9, 36, 0
2, 2057, Control_c, 9, 4, 74
2, 2093, Control_c, 9, 4, 16
2, 2132, Control_c, 9, 4, 68
2, 2134, Note_on_c, 9, 44, 57
2, 2155, Note_on_c, 9, 22, 127
2, 2162, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 44, 0
2, 2245, Note_on_c, 9, 22, 0
2, 2267, Note_on_c, 9, 36, 55
2, 2281, Control_c, 9, 4, 90
2, 2281, Note_on_c, 9, 42, 127
2, 2342, Control_c, 9, 4, 90
2, 2358, Note_on_c, 9, 36, 0
2, 2372, Note_on_c, 9, 42, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2491, Note_on_c, 9, 40, 0
2, 2581, Control_c, 9, 4, 80
2, 2633, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 22, 127
2, 2724, Note_on_c, 9, 22, 0
2, 2744, Note_on_c, 9, 36, 36
2, 2757, Note_on_c, 9, 42, 127
2, 2786, Control_c, 9, 4, 74
2, 2821, Control_c, 9, 4, 15
2, 2835, Note_on_c, 9, 36, 0
2, 2848, Note_on_c, 9, 42, 0
2, 2863, Control_c, 9, 4, 63
2, 2865, Note_on_c, 9, 44, 57
2, 2874, Note_on_c, 9, 36, 53
2, 2894, Control_c, 9, 4, 90
2, 2956, Note_on_c, 9, 44, 0
2, 2964, Note_on_c, 9, 36, 0
2, 3000, Control_c, 9, 4, 90
2, 3000, Note_on_c, 9, 42, 127
2, 3041, Control_c, 9, 4, 41
2, 3074, Control_c, 9, 4, 6
2, 3091, Note_on_c, 9, 42, 0
2, 3105, Note_on_c, 9, 26, 127
2, 3110, Control_c, 9, 4, 58
2, 3112, Note_on_c, 9, 44, 67
2, 3141, Control_c, 9, 4, 90
2, 3196, Note_on_c, 9, 26, 0
2, 3203, Note_on_c, 9, 44, 0
2, 3229, Note_on_c, 9, 36, 54
2, 3285, Control_c, 9, 4, 74
2, 3315, Control_c, 9, 4, 30
2, 3319, Note_on_c, 9, 36, 0
2, 3348, Control_c, 9, 4, 63
2, 3351, Note_on_c, 9, 44, 42
2, 3357, Note_on_c, 9, 40, 127
2, 3379, Control_c, 9, 4, 90
2, 3441, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 40, 0
2, 3516, Control_c, 9, 4, 74
2, 3547, Control_c, 9, 4, 33
2, 3578, Control_c, 9, 4, 65
2, 3581, Note_on_c, 9, 44, 30
2, 3593, Note_on_c, 9, 22, 127
