0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 292, Note_on_c, 9, 51, 87
2, 382, Note_on_c, 9, 51, 0
2, 404, Control_c, 9, 4, 12
2, 444, Control_c, 9, 4, 57
2, 447, Note_on_c, 9, 44, 67
2, 449, Note_on_c, 9, 40, 127
2, 472, Note_on_c, 9, 36, 80
2, 475, Control_c, 9, 4, 90
2, 537, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 40, 0
2, 562, Note_on_c, 9, 36, 0
2, 598, Note_on_c, 9, 51, 73
2, 689, Note_on_c, 9, 51, 0
2, 755, Note_on_c, 9, 59, 68
2, 846, Note_on_c, 9, 59, 0
2, 918, Note_on_c, 9, 51, 5
2, 937, Note_on_c, 9, 36, 82
2, 1009, Note_on_c, 9, 51, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1093, Note_on_c, 9, 51, 88
2, 1183, Note_on_c, 9, 51, 0
2, 1244, Note_on_c, 9, 38, 127
2, 1331, Control_c, 9, 4, 74
2, 1335, Note_on_c, 9, 38, 0
2, 1365, Control_c, 9, 4, 1
2, 1410, Note_on_c, 9, 36, 113
2, 1413, Control_c, 9, 4, 17
2, 1416, Note_on_c, 9, 48, 127
2, 1418, Note_on_c, 9, 51, 112
2, 1447, Control_c, 9, 4, 4
2, 1501, Note_on_c, 9, 36, 0
2, 1506, Note_on_c, 9, 48, 0
2, 1508, Note_on_c, 9, 51, 0
2, 1712, Note_on_c, 9, 40, 127
2, 1723, Note_on_c, 9, 51, 85
2, 1803, Note_on_c, 9, 40, 0
2, 1813, Note_on_c, 9, 51, 0
2, 1864, Control_c, 9, 4, 54
2, 1868, Note_on_c, 9, 44, 55
2, 1889, Note_on_c, 9, 36, 108
2, 1896, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 51, 124
2, 1959, Note_on_c, 9, 44, 0
2, 1980, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 51, 0
2, 2224, Note_on_c, 9, 51, 61
2, 2314, Note_on_c, 9, 51, 0
2, 2380, Note_on_c, 9, 36, 80
2, 2392, Note_on_c, 9, 40, 127
2, 2470, Note_on_c, 9, 36, 0
2, 2482, Note_on_c, 9, 40, 0
2, 2542, Note_on_c, 9, 51, 70
2, 2632, Note_on_c, 9, 51, 0
2, 2700, Note_on_c, 9, 59, 66
2, 2790, Note_on_c, 9, 59, 0
2, 2794, Control_c, 9, 4, 73
2, 2825, Control_c, 9, 4, 1
2, 2859, Note_on_c, 9, 51, 4
2, 2871, Note_on_c, 9, 36, 127
2, 2888, Control_c, 9, 4, 17
2, 2918, Control_c, 9, 4, 2
2, 2949, Note_on_c, 9, 51, 0
2, 2962, Note_on_c, 9, 36, 0
2, 3045, Note_on_c, 9, 40, 127
2, 3136, Note_on_c, 9, 40, 0
2, 3186, Note_on_c, 9, 47, 127
2, 3276, Note_on_c, 9, 47, 0
2, 3355, Note_on_c, 9, 47, 127
2, 3356, Note_on_c, 9, 36, 127
2, 3446, Note_on_c, 9, 36, 0
2, 3446, Note_on_c, 9, 47, 0
2, 3499, Note_on_c, 9, 40, 127
2, 3589, Note_on_c, 9, 40, 0
2, 3660, Note_on_c, 9, 43, 122
2, 3750, Note_on_c, 9, 43, 0
2, 3828, Note_on_c, 9, 36, 127
2, 3829, Note_on_c, 9, 52, 97
2, 3918, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 52, 0
2, 4136, Note_on_c, 9, 51, 61
2, 4226, Note_on_c, 9, 51, 0
2, 4282, Control_c, 9, 4, 69
2, 4284, Note_on_c, 9, 44, 60
2, 4285, Note_on_c, 9, 36, 75
2, 4301, Note_on_c, 9, 40, 127
2, 4312, Control_c, 9, 4, 90
2, 4375, Note_on_c, 9, 36, 0
2, 4375, Note_on_c, 9, 44, 0
2, 4392, Note_on_c, 9, 40, 0
2, 4458, Note_on_c, 9, 51, 70
2, 4548, Note_on_c, 9, 51, 0
2, 4610, Note_on_c, 9, 53, 105
2, 4700, Note_on_c, 9, 53, 0
2, 4755, Note_on_c, 9, 36, 96
2, 4846, Note_on_c, 9, 36, 0
2, 4920, Note_on_c, 9, 51, 104
2, 5010, Note_on_c, 9, 51, 0
2, 5066, Note_on_c, 9, 40, 105
2, 5154, Control_c, 9, 4, 73
2, 5156, Note_on_c, 9, 40, 0
2, 5186, Control_c, 9, 4, 1
2, 5239, Note_on_c, 9, 36, 125
2, 5245, Note_on_c, 9, 51, 127
2, 5249, Note_on_c, 9, 48, 127
2, 5264, Control_c, 9, 4, 4
2, 5329, Note_on_c, 9, 36, 0
2, 5335, Note_on_c, 9, 51, 0
2, 5339, Note_on_c, 9, 48, 0
2, 5549, Note_on_c, 9, 40, 127
2, 5554, Note_on_c, 9, 51, 61
2, 5640, Note_on_c, 9, 40, 0
2, 5645, Note_on_c, 9, 51, 0
2, 5718, Control_c, 9, 4, 54
2, 5722, Note_on_c, 9, 44, 57
2, 5734, Note_on_c, 9, 36, 108
2, 5739, Note_on_c, 9, 51, 127
2, 5750, Control_c, 9, 4, 90
2, 5812, Note_on_c, 9, 44, 0
2, 5824, Note_on_c, 9, 36, 0
2, 5829, Note_on_c, 9, 51, 0
2, 6057, Note_on_c, 9, 51, 70
2, 6148, Note_on_c, 9, 51, 0
2, 6222, Note_on_c, 9, 36, 81
2, 6222, Note_on_c, 9, 38, 127
2, 6313, Note_on_c, 9, 36, 0
2, 6313, Note_on_c, 9, 38, 0
2, 6378, Note_on_c, 9, 51, 74
2, 6469, Note_on_c, 9, 51, 0
2, 6532, Note_on_c, 9, 51, 71
2, 6622, Note_on_c, 9, 51, 0
2, 6642, Control_c, 9, 4, 74
