0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 203, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 42, 17
2, 312, Note_on_c, 9, 42, 0
2, 478, Note_on_c, 9, 38, 127
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 90
2, 588, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 22, 0
2, 690, Note_on_c, 9, 36, 48
2, 798, Note_on_c, 9, 36, 0
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 22, 106
2, 1075, Note_on_c, 9, 22, 0
2, 1110, Note_on_c, 9, 38, 17
2, 1153, Note_on_c, 9, 36, 44
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 42, 32
2, 1218, Note_on_c, 9, 38, 0
2, 1262, Note_on_c, 9, 36, 0
2, 1304, Note_on_c, 9, 42, 0
2, 1418, Note_on_c, 9, 38, 127
2, 1527, Note_on_c, 9, 38, 0
2, 1650, Control_c, 9, 4, 90
2, 1650, Note_on_c, 9, 22, 76
2, 1663, Note_on_c, 9, 36, 10
2, 1759, Note_on_c, 9, 22, 0
2, 1771, Note_on_c, 9, 36, 0
2, 1879, Note_on_c, 9, 36, 48
2, 1889, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 22, 76
2, 1987, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 22, 0
2, 2058, Note_on_c, 9, 38, 13
2, 2123, Note_on_c, 9, 36, 43
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 22, 51
2, 2167, Note_on_c, 9, 38, 0
2, 2178, Control_c, 9, 4, 84
2, 2228, Control_c, 9, 4, 77
2, 2231, Note_on_c, 9, 36, 0
2, 2243, Note_on_c, 9, 22, 0
2, 2268, Control_c, 9, 4, 61
2, 2310, Control_c, 9, 4, 43
2, 2342, Control_c, 9, 4, 23
2, 2376, Control_c, 9, 4, 79
2, 2377, Note_on_c, 9, 44, 40
2, 2386, Note_on_c, 9, 38, 127
2, 2411, Control_c, 9, 4, 90
2, 2486, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 38, 0
2, 2650, Control_c, 9, 4, 90
2, 2651, Note_on_c, 9, 42, 52
2, 2759, Note_on_c, 9, 42, 0
2, 2875, Note_on_c, 9, 36, 46
2, 2897, Control_c, 9, 4, 90
2, 2897, Note_on_c, 9, 22, 64
2, 2984, Note_on_c, 9, 36, 0
2, 3007, Note_on_c, 9, 22, 0
2, 3127, Control_c, 9, 4, 90
2, 3127, Note_on_c, 9, 22, 48
2, 3129, Note_on_c, 9, 36, 40
2, 3237, Note_on_c, 9, 22, 0
2, 3237, Note_on_c, 9, 36, 0
2, 3360, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 38, 127
2, 3431, Note_on_c, 9, 38, 0
2, 3431, Note_on_c, 9, 38, 51
2, 3478, Note_on_c, 9, 38, 0
2, 3617, Control_c, 9, 4, 90
2, 3617, Note_on_c, 9, 22, 55
2, 3727, Note_on_c, 9, 22, 0
2, 3850, Note_on_c, 9, 36, 46
2, 3867, Control_c, 9, 4, 90
2, 3867, Note_on_c, 9, 42, 37
2, 3959, Note_on_c, 9, 36, 0
2, 3977, Note_on_c, 9, 42, 0
2, 4022, Note_on_c, 9, 38, 10
2, 4095, Note_on_c, 9, 36, 45
2, 4099, Control_c, 9, 4, 90
2, 4100, Note_on_c, 9, 22, 54
2, 4131, Note_on_c, 9, 38, 0
2, 4205, Note_on_c, 9, 36, 0
2, 4209, Note_on_c, 9, 22, 0
2, 4301, Control_c, 9, 4, 74
2, 4337, Control_c, 9, 4, 80
2, 4338, Note_on_c, 9, 44, 17
2, 4340, Note_on_c, 9, 38, 127
2, 4372, Control_c, 9, 4, 90
2, 4396, Note_on_c, 9, 38, 0
2, 4396, Note_on_c, 9, 38, 76
2, 4446, Note_on_c, 9, 44, 0
2, 4449, Note_on_c, 9, 38, 0
2, 4575, Control_c, 9, 4, 90
2, 4575, Note_on_c, 9, 22, 71
2, 4685, Note_on_c, 9, 22, 0
2, 4810, Control_c, 9, 4, 90
2, 4810, Note_on_c, 9, 36, 43
2, 4810, Note_on_c, 9, 42, 35
2, 4919, Note_on_c, 9, 36, 0
2, 4919, Note_on_c, 9, 42, 0
2, 5038, Control_c, 9, 4, 90
2, 5038, Note_on_c, 9, 22, 68
2, 5055, Note_on_c, 9, 36, 47
2, 5147, Note_on_c, 9, 22, 0
2, 5165, Note_on_c, 9, 36, 0
2, 5248, Control_c, 9, 4, 26
2, 5291, Control_c, 9, 4, 78
2, 5291, Note_on_c, 9, 44, 62
2, 5305, Note_on_c, 9, 38, 127
2, 5326, Control_c, 9, 4, 90
2, 5401, Note_on_c, 9, 44, 0
2, 5414, Note_on_c, 9, 38, 0
2, 5523, Control_c, 9, 4, 90
2, 5523, Note_on_c, 9, 22, 63
2, 5632, Note_on_c, 9, 22, 0
2, 5753, Note_on_c, 9, 36, 45
2, 5771, Control_c, 9, 4, 90
2, 5771, Note_on_c, 9, 22, 45
2, 5862, Note_on_c, 9, 36, 0
2, 5881, Note_on_c, 9, 22, 0
2, 5995, Control_c, 9, 4, 90
2, 5995, Note_on_c, 9, 42, 30
2, 6009, Note_on_c, 9, 36, 47
2, 6104, Note_on_c, 9, 42, 0
2, 6118, Note_on_c, 9, 36, 0
2, 6203, Control_c, 9, 4, 74
2, 6242, Control_c, 9, 4, 81
2, 6242, Note_on_c, 9, 44, 35
2, 6245, Note_on_c, 9, 38, 127
2, 6276, Control_c, 9, 4, 90
2, 6352, Note_on_c, 9, 44, 0
2, 6354, Note_on_c, 9, 38, 0
