0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 0, Note_on_c, 9, 36, 63
2, 3, Control_c, 9, 4, 77
2, 4, Note_on_c, 9, 46, 98
2, 96, Note_on_c, 9, 36, 0
2, 101, Note_on_c, 9, 46, 0
2, 205, Control_c, 9, 4, 72
2, 237, Control_c, 9, 4, 71
2, 237, Note_on_c, 9, 46, 63
2, 334, Note_on_c, 9, 46, 0
2, 424, Control_c, 9, 4, 75
2, 457, Control_c, 9, 4, 80
2, 475, Note_on_c, 9, 37, 80
2, 477, Note_on_c, 9, 46, 127
2, 506, Control_c, 9, 4, 80
2, 537, Control_c, 9, 4, 75
2, 571, Note_on_c, 9, 37, 0
2, 574, Note_on_c, 9, 46, 0
2, 607, Control_c, 9, 4, 80
2, 640, Control_c, 9, 4, 82
2, 675, Control_c, 9, 4, 78
2, 724, Control_c, 9, 4, 78
2, 724, Note_on_c, 9, 46, 60
2, 781, Control_c, 9, 4, 74
2, 821, Note_on_c, 9, 46, 0
2, 867, Control_c, 9, 4, 78
2, 964, Control_c, 9, 4, 78
2, 964, Note_on_c, 9, 46, 94
2, 1061, Note_on_c, 9, 46, 0
2, 1081, Note_on_c, 9, 38, 83
2, 1089, Control_c, 9, 4, 83
2, 1178, Note_on_c, 9, 38, 0
2, 1220, Control_c, 9, 4, 72
2, 1220, Note_on_c, 9, 46, 70
2, 1317, Note_on_c, 9, 46, 0
2, 1331, Note_on_c, 9, 36, 75
2, 1399, Control_c, 9, 4, 76
2, 1428, Note_on_c, 9, 36, 0
2, 1447, Control_c, 9, 4, 78
2, 1447, Note_on_c, 9, 38, 85
2, 1447, Note_on_c, 9, 46, 108
2, 1544, Note_on_c, 9, 38, 0
2, 1544, Note_on_c, 9, 46, 0
2, 1546, Control_c, 9, 4, 73
2, 1601, Control_c, 9, 4, 78
2, 1649, Control_c, 9, 4, 83
2, 1672, Note_on_c, 9, 36, 63
2, 1693, Note_on_c, 9, 46, 79
2, 1720, Control_c, 9, 4, 75
2, 1769, Note_on_c, 9, 36, 0
2, 1790, Note_on_c, 9, 46, 0
2, 1829, Control_c, 9, 4, 80
2, 1864, Control_c, 9, 4, 82
2, 1920, Control_c, 9, 4, 82
2, 1920, Note_on_c, 9, 26, 126
2, 1923, Note_on_c, 9, 36, 72
2, 2017, Note_on_c, 9, 26, 0
2, 2020, Note_on_c, 9, 36, 0
2, 2163, Control_c, 9, 4, 81
2, 2163, Note_on_c, 9, 46, 48
2, 2213, Control_c, 9, 4, 76
2, 2261, Note_on_c, 9, 46, 0
2, 2391, Note_on_c, 9, 38, 93
2, 2398, Control_c, 9, 4, 75
2, 2398, Note_on_c, 9, 46, 119
2, 2489, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 46, 0
2, 2635, Control_c, 9, 4, 76
2, 2635, Note_on_c, 9, 46, 58
2, 2720, Control_c, 9, 4, 80
2, 2732, Note_on_c, 9, 46, 0
2, 2779, Control_c, 9, 4, 75
2, 2853, Note_on_c, 9, 36, 55
2, 2857, Note_on_c, 9, 46, 89
2, 2868, Control_c, 9, 4, 83
2, 2927, Control_c, 9, 4, 78
2, 2950, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 46, 0
2, 2999, Control_c, 9, 4, 74
2, 3095, Control_c, 9, 4, 77
2, 3095, Note_on_c, 9, 46, 103
2, 3097, Note_on_c, 9, 36, 60
2, 3192, Note_on_c, 9, 36, 0
2, 3192, Note_on_c, 9, 46, 0
2, 3298, Control_c, 9, 4, 82
2, 3338, Note_on_c, 9, 38, 90
2, 3343, Control_c, 9, 4, 82
2, 3343, Note_on_c, 9, 46, 127
2, 3384, Control_c, 9, 4, 78
2, 3435, Note_on_c, 9, 38, 0
2, 3441, Note_on_c, 9, 46, 0
2, 3544, Control_c, 9, 4, 82
2, 3577, Note_on_c, 9, 36, 66
2, 3590, Note_on_c, 9, 46, 79
2, 3615, Control_c, 9, 4, 75
2, 3661, Control_c, 9, 4, 71
2, 3674, Note_on_c, 9, 36, 0
2, 3687, Note_on_c, 9, 46, 0
2, 3766, Control_c, 9, 4, 79
2, 3814, Note_on_c, 9, 36, 74
2, 3821, Control_c, 9, 4, 76
2, 3821, Note_on_c, 9, 46, 127
2, 3910, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 46, 0
2, 4064, Control_c, 9, 4, 75
2, 4064, Note_on_c, 9, 46, 80
2, 4138, Control_c, 9, 4, 71
2, 4162, Note_on_c, 9, 46, 0
2, 4188, Control_c, 9, 4, 75
2, 4312, Note_on_c, 9, 38, 83
2, 4319, Control_c, 9, 4, 78
2, 4319, Note_on_c, 9, 46, 127
2, 4409, Note_on_c, 9, 38, 0
2, 4416, Note_on_c, 9, 46, 0
2, 4478, Control_c, 9, 4, 73
2, 4511, Control_c, 9, 4, 68
2, 4551, Note_on_c, 9, 38, 95
2, 4593, Control_c, 9, 4, 58
2, 4623, Control_c, 9, 4, 54
2, 4649, Note_on_c, 9, 38, 0
2, 4692, Note_on_c, 9, 38, 101
2, 4696, Control_c, 9, 4, 64
2, 4774, Control_c, 9, 4, 59
2, 4789, Note_on_c, 9, 38, 0
2, 4833, Control_c, 9, 4, 54
2, 4896, Control_c, 9, 4, 50
2, 4917, Note_on_c, 9, 38, 127
2, 5013, Note_on_c, 9, 38, 0
2, 5017, Control_c, 9, 4, 54
2, 5037, Note_on_c, 9, 38, 92
2, 5072, Control_c, 9, 4, 58
2, 5134, Note_on_c, 9, 38, 0
2, 5154, Note_on_c, 9, 48, 127
2, 5167, Control_c, 9, 4, 54
2, 5251, Note_on_c, 9, 48, 0
2, 5274, Control_c, 9, 4, 64
