0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 2, Note_on_c, 9, 51, 83
2, 6, Note_on_c, 9, 36, 48
2, 15, Control_c, 9, 4, 85
2, 62, Control_c, 9, 4, 82
2, 103, Note_on_c, 9, 51, 0
2, 106, Note_on_c, 9, 36, 0
2, 108, Control_c, 9, 4, 80
2, 155, Control_c, 9, 4, 77
2, 202, Control_c, 9, 4, 74
2, 233, Control_c, 9, 4, 72
2, 257, Control_c, 9, 4, 75
2, 280, Control_c, 9, 4, 78
2, 293, Control_c, 9, 4, 80
2, 316, Control_c, 9, 4, 84
2, 340, Control_c, 9, 4, 89
2, 343, Control_c, 9, 4, 90
2, 346, Note_on_c, 9, 38, 23
2, 390, Control_c, 9, 4, 86
2, 437, Control_c, 9, 4, 82
2, 448, Note_on_c, 9, 38, 0
2, 469, Note_on_c, 9, 44, 102
2, 483, Control_c, 9, 4, 78
2, 489, Note_on_c, 9, 38, 87
2, 493, Note_on_c, 9, 51, 127
2, 530, Control_c, 9, 4, 74
2, 558, Control_c, 9, 4, 71
2, 571, Note_on_c, 9, 44, 0
2, 590, Note_on_c, 9, 38, 0
2, 593, Note_on_c, 9, 51, 0
2, 605, Control_c, 9, 4, 76
2, 612, Control_c, 9, 4, 77
2, 635, Control_c, 9, 4, 82
2, 658, Control_c, 9, 4, 87
2, 669, Control_c, 9, 4, 90
2, 716, Control_c, 9, 4, 85
2, 763, Control_c, 9, 4, 79
2, 810, Control_c, 9, 4, 73
2, 815, Note_on_c, 9, 36, 52
2, 828, Note_on_c, 9, 51, 81
2, 857, Control_c, 9, 4, 67
2, 904, Control_c, 9, 4, 61
2, 916, Note_on_c, 9, 36, 0
2, 921, Control_c, 9, 4, 58
2, 929, Note_on_c, 9, 51, 0
2, 930, Note_on_c, 9, 44, 20
2, 944, Control_c, 9, 4, 31
2, 951, Note_on_c, 9, 51, 79
2, 968, Control_c, 9, 4, 4
2, 971, Control_c, 9, 4, 0
2, 994, Control_c, 9, 4, 19
2, 1018, Control_c, 9, 4, 38
2, 1032, Note_on_c, 9, 44, 0
2, 1041, Control_c, 9, 4, 58
2, 1052, Note_on_c, 9, 51, 0
2, 1065, Control_c, 9, 4, 77
2, 1065, Control_c, 9, 4, 78
2, 1090, Control_c, 9, 4, 83
2, 1113, Control_c, 9, 4, 89
2, 1116, Control_c, 9, 4, 90
2, 1163, Control_c, 9, 4, 85
2, 1210, Control_c, 9, 4, 80
2, 1257, Control_c, 9, 4, 75
2, 1269, Note_on_c, 9, 38, 19
2, 1304, Control_c, 9, 4, 69
2, 1351, Control_c, 9, 4, 71
2, 1369, Control_c, 9, 4, 73
2, 1370, Note_on_c, 9, 38, 0
2, 1393, Control_c, 9, 4, 80
2, 1416, Control_c, 9, 4, 87
2, 1424, Note_on_c, 9, 44, 100
2, 1426, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 51, 102
2, 1449, Note_on_c, 9, 38, 76
2, 1473, Control_c, 9, 4, 88
2, 1519, Control_c, 9, 4, 86
2, 1526, Note_on_c, 9, 44, 0
2, 1531, Note_on_c, 9, 51, 0
2, 1550, Note_on_c, 9, 38, 0
2, 1566, Control_c, 9, 4, 84
2, 1613, Control_c, 9, 4, 81
2, 1660, Control_c, 9, 4, 79
2, 1707, Control_c, 9, 4, 77
2, 1727, Control_c, 9, 4, 75
2, 1773, Note_on_c, 9, 38, 85
2, 1774, Control_c, 9, 4, 77
2, 1778, Note_on_c, 9, 51, 75
2, 1798, Control_c, 9, 4, 79
2, 1821, Control_c, 9, 4, 83
2, 1844, Control_c, 9, 4, 88
2, 1851, Control_c, 9, 4, 90
2, 1874, Note_on_c, 9, 38, 0
2, 1880, Note_on_c, 9, 51, 0
2, 1898, Control_c, 9, 4, 87
2, 1905, Note_on_c, 9, 51, 72
2, 1919, Note_on_c, 9, 36, 45
2, 1944, Control_c, 9, 4, 84
2, 1991, Control_c, 9, 4, 81
2, 2006, Note_on_c, 9, 51, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2038, Control_c, 9, 4, 77
2, 2077, Control_c, 9, 4, 74
2, 2101, Control_c, 9, 4, 77
2, 2124, Control_c, 9, 4, 81
2, 2148, Control_c, 9, 4, 84
2, 2171, Control_c, 9, 4, 88
2, 2180, Control_c, 9, 4, 90
2, 2204, Control_c, 9, 4, 87
2, 2227, Control_c, 9, 4, 84
2, 2251, Control_c, 9, 4, 81
2, 2274, Control_c, 9, 4, 78
2, 2276, Note_on_c, 9, 38, 26
2, 2298, Control_c, 9, 4, 75
2, 2321, Control_c, 9, 4, 72
2, 2344, Control_c, 9, 4, 68
2, 2368, Control_c, 9, 4, 65
2, 2377, Note_on_c, 9, 38, 0
2, 2391, Control_c, 9, 4, 62
2, 2393, Note_on_c, 9, 44, 97
2, 2407, Note_on_c, 9, 51, 106
2, 2412, Note_on_c, 9, 38, 79
2, 2415, Control_c, 9, 4, 59
2, 2418, Control_c, 9, 4, 58
2, 2441, Control_c, 9, 4, 32
2, 2465, Control_c, 9, 4, 6
2, 2469, Control_c, 9, 4, 0
2, 2493, Control_c, 9, 4, 18
2, 2495, Note_on_c, 9, 44, 0
2, 2508, Note_on_c, 9, 51, 0
2, 2513, Note_on_c, 9, 38, 0
2, 2516, Control_c, 9, 4, 36
2, 2540, Control_c, 9, 4, 54
2, 2563, Control_c, 9, 4, 72
2, 2571, Control_c, 9, 4, 78
2, 2594, Control_c, 9, 4, 83
2, 2618, Control_c, 9, 4, 89
2, 2623, Control_c, 9, 4, 90
2, 2669, Control_c, 9, 4, 85
2, 2716, Control_c, 9, 4, 80
2, 2734, Note_on_c, 9, 36, 49
2, 2742, Note_on_c, 9, 51, 73
