0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 41, Note_on_c, 9, 57, 102
2, 129, Note_on_c, 9, 57, 0
2, 158, Control_c, 9, 4, 76
2, 162, Note_on_c, 9, 57, 87
2, 190, Control_c, 9, 4, 56
2, 225, Control_c, 9, 4, 0
2, 251, Note_on_c, 9, 57, 0
2, 269, Control_c, 9, 4, 66
2, 272, Note_on_c, 9, 48, 41
2, 273, Note_on_c, 9, 44, 87
2, 294, Note_on_c, 9, 36, 74
2, 299, Control_c, 9, 4, 104
2, 353, Control_c, 9, 4, 91
2, 360, Note_on_c, 9, 44, 0
2, 360, Note_on_c, 9, 48, 0
2, 384, Note_on_c, 9, 36, 0
2, 384, Note_on_c, 9, 48, 61
2, 391, Control_c, 9, 4, 85
2, 403, Note_on_c, 9, 57, 83
2, 471, Note_on_c, 9, 48, 0
2, 473, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 57, 0
2, 510, Note_on_c, 9, 36, 102
2, 522, Note_on_c, 9, 57, 89
2, 598, Note_on_c, 9, 36, 0
2, 610, Note_on_c, 9, 57, 0
2, 624, Control_c, 9, 4, 77
2, 664, Control_c, 9, 4, 56
2, 702, Control_c, 9, 4, 0
2, 746, Control_c, 9, 4, 65
2, 749, Note_on_c, 9, 44, 93
2, 749, Note_on_c, 9, 57, 81
2, 777, Control_c, 9, 4, 108
2, 819, Control_c, 9, 4, 94
2, 838, Note_on_c, 9, 44, 0
2, 839, Note_on_c, 9, 57, 0
2, 862, Control_c, 9, 4, 83
2, 962, Control_c, 9, 4, 95
2, 988, Note_on_c, 9, 57, 78
2, 991, Control_c, 9, 16, 126
2, 992, Note_on_c, 9, 40, 72
2, 1037, Control_c, 9, 16, 38
2, 1037, Note_on_c, 9, 40, 0
2, 1037, Note_on_c, 9, 40, 20
2, 1043, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 57, 0
2, 1079, Note_on_c, 9, 40, 0
2, 1090, Control_c, 9, 4, 77
2, 1124, Control_c, 9, 4, 55
2, 1162, Control_c, 9, 4, 0
2, 1206, Control_c, 9, 4, 66
2, 1209, Note_on_c, 9, 44, 87
2, 1236, Control_c, 9, 4, 100
2, 1239, Note_on_c, 9, 57, 89
2, 1275, Control_c, 9, 4, 92
2, 1297, Note_on_c, 9, 44, 0
2, 1305, Control_c, 9, 4, 86
2, 1327, Note_on_c, 9, 57, 0
2, 1354, Control_c, 9, 16, 64
2, 1355, Note_on_c, 9, 38, 26
2, 1412, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 38, 0
2, 1477, Note_on_c, 9, 57, 99
2, 1480, Note_on_c, 9, 36, 108
2, 1539, Control_c, 9, 16, 0
2, 1539, Note_on_c, 9, 38, 10
2, 1547, Control_c, 9, 4, 83
2, 1566, Note_on_c, 9, 57, 0
2, 1568, Note_on_c, 9, 36, 0
2, 1577, Note_on_c, 9, 38, 0
2, 1577, Note_on_c, 9, 38, 7
2, 1583, Control_c, 9, 4, 70
2, 1601, Control_c, 9, 16, 0
2, 1601, Note_on_c, 9, 38, 0
2, 1603, Note_on_c, 9, 38, 6
2, 1628, Note_on_c, 9, 38, 0
2, 1630, Control_c, 9, 4, 0
2, 1700, Control_c, 9, 4, 67
2, 1703, Note_on_c, 9, 44, 100
2, 1713, Note_on_c, 9, 57, 112
2, 1730, Control_c, 9, 4, 102
2, 1782, Control_c, 9, 4, 90
2, 1792, Note_on_c, 9, 44, 0
2, 1801, Note_on_c, 9, 57, 0
2, 1813, Control_c, 9, 4, 84
2, 1876, Control_c, 9, 16, 127
2, 1877, Note_on_c, 9, 40, 60
2, 1907, Control_c, 9, 4, 90
2, 1965, Note_on_c, 9, 40, 0
2, 2002, Note_on_c, 9, 57, 96
2, 2074, Control_c, 9, 4, 77
2, 2091, Note_on_c, 9, 57, 0
2, 2112, Control_c, 9, 4, 56
2, 2118, Note_on_c, 9, 57, 106
2, 2148, Control_c, 9, 4, 16
2, 2184, Note_on_c, 9, 44, 74
2, 2196, Control_c, 9, 4, 110
2, 2207, Note_on_c, 9, 57, 0
2, 2211, Note_on_c, 9, 36, 57
2, 2219, Note_on_c, 9, 48, 56
2, 2237, Control_c, 9, 4, 102
2, 2271, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 44, 0
2, 2299, Note_on_c, 9, 36, 0
2, 2302, Control_c, 9, 4, 84
2, 2307, Note_on_c, 9, 48, 0
2, 2381, Control_c, 9, 4, 91
2, 2448, Note_on_c, 9, 36, 99
2, 2449, Note_on_c, 9, 57, 106
2, 2519, Control_c, 9, 4, 84
2, 2537, Note_on_c, 9, 36, 0
2, 2537, Note_on_c, 9, 57, 0
2, 2558, Control_c, 9, 4, 71
2, 2596, Control_c, 9, 4, 44
2, 2627, Control_c, 9, 4, 0
2, 2664, Control_c, 9, 4, 64
2, 2666, Note_on_c, 9, 57, 20
2, 2668, Note_on_c, 9, 44, 80
2, 2695, Control_c, 9, 4, 100
2, 2743, Control_c, 9, 4, 92
2, 2755, Note_on_c, 9, 57, 0
2, 2756, Note_on_c, 9, 44, 0
2, 2774, Control_c, 9, 4, 85
2, 2820, Control_c, 9, 4, 81
2, 2867, Control_c, 9, 4, 89
2, 2922, Control_c, 9, 16, 0
2, 2923, Note_on_c, 9, 40, 72
2, 2930, Note_on_c, 9, 57, 108
2, 2994, Control_c, 9, 4, 82
2, 3012, Note_on_c, 9, 40, 0
2, 3018, Note_on_c, 9, 57, 0
2, 3035, Control_c, 9, 4, 70
2, 3068, Control_c, 9, 4, 40
2, 3101, Control_c, 9, 4, 0
2, 3136, Control_c, 9, 4, 65
