0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 212, Note_on_c, 9, 36, 127
2, 283, Note_on_c, 9, 36, 0
2, 428, Control_c, 9, 4, 26
2, 453, Note_on_c, 9, 40, 127
2, 458, Control_c, 9, 4, 0
2, 458, Note_on_c, 9, 26, 127
2, 524, Note_on_c, 9, 40, 0
2, 529, Note_on_c, 9, 26, 0
2, 687, Control_c, 9, 4, 0
2, 687, Note_on_c, 9, 26, 102
2, 758, Note_on_c, 9, 26, 0
2, 824, Note_on_c, 9, 36, 127
2, 895, Note_on_c, 9, 36, 0
2, 940, Control_c, 9, 4, 0
2, 940, Note_on_c, 9, 26, 127
2, 1012, Note_on_c, 9, 26, 0
2, 1170, Note_on_c, 9, 36, 127
2, 1172, Control_c, 9, 4, 0
2, 1172, Note_on_c, 9, 26, 105
2, 1241, Note_on_c, 9, 36, 0
2, 1244, Note_on_c, 9, 26, 0
2, 1405, Note_on_c, 9, 40, 127
2, 1409, Control_c, 9, 4, 0
2, 1409, Note_on_c, 9, 26, 127
2, 1476, Note_on_c, 9, 40, 0
2, 1480, Note_on_c, 9, 26, 0
2, 1642, Control_c, 9, 4, 0
2, 1642, Note_on_c, 9, 26, 112
2, 1713, Note_on_c, 9, 26, 0
2, 1774, Note_on_c, 9, 36, 127
2, 1845, Note_on_c, 9, 36, 0
2, 1878, Control_c, 9, 4, 0
2, 1878, Note_on_c, 9, 26, 127
2, 1949, Note_on_c, 9, 26, 0
2, 2110, Note_on_c, 9, 36, 127
2, 2125, Control_c, 9, 4, 0
2, 2125, Note_on_c, 9, 26, 127
2, 2181, Note_on_c, 9, 36, 0
2, 2196, Note_on_c, 9, 26, 0
2, 2365, Note_on_c, 9, 40, 127
2, 2366, Control_c, 9, 4, 0
2, 2366, Note_on_c, 9, 26, 127
2, 2436, Note_on_c, 9, 40, 0
2, 2438, Note_on_c, 9, 26, 0
2, 2610, Control_c, 9, 4, 0
2, 2610, Note_on_c, 9, 26, 105
2, 2681, Note_on_c, 9, 26, 0
2, 2730, Note_on_c, 9, 36, 127
2, 2800, Note_on_c, 9, 36, 0
2, 2850, Control_c, 9, 4, 0
2, 2850, Note_on_c, 9, 26, 127
2, 2921, Note_on_c, 9, 26, 0
2, 3080, Note_on_c, 9, 36, 127
2, 3091, Control_c, 9, 4, 0
2, 3091, Note_on_c, 9, 26, 122
2, 3150, Note_on_c, 9, 36, 0
2, 3162, Note_on_c, 9, 26, 0
2, 3317, Note_on_c, 9, 40, 127
2, 3325, Control_c, 9, 4, 0
2, 3325, Note_on_c, 9, 26, 127
2, 3388, Note_on_c, 9, 40, 0
2, 3397, Note_on_c, 9, 26, 0
2, 3567, Control_c, 9, 4, 0
2, 3567, Note_on_c, 9, 26, 99
2, 3638, Note_on_c, 9, 26, 0
2, 3685, Note_on_c, 9, 40, 122
2, 3756, Note_on_c, 9, 40, 0
2, 3807, Note_on_c, 9, 36, 127
2, 3809, Control_c, 9, 4, 0
2, 3809, Note_on_c, 9, 26, 127
2, 3878, Note_on_c, 9, 36, 0
2, 3881, Note_on_c, 9, 26, 0
2, 3966, Note_on_c, 9, 38, 22
2, 3993, Note_on_c, 9, 38, 0
2, 3993, Note_on_c, 9, 38, 15
2, 4037, Note_on_c, 9, 38, 0
2, 4059, Control_c, 9, 4, 0
2, 4059, Note_on_c, 9, 26, 86
2, 4130, Note_on_c, 9, 26, 0
2, 4181, Note_on_c, 9, 36, 127
2, 4251, Note_on_c, 9, 36, 0
2, 4303, Note_on_c, 9, 40, 127
2, 4307, Control_c, 9, 4, 0
2, 4307, Note_on_c, 9, 26, 127
2, 4375, Note_on_c, 9, 40, 0
2, 4378, Note_on_c, 9, 26, 0
2, 4549, Control_c, 9, 4, 0
2, 4549, Note_on_c, 9, 26, 98
2, 4620, Note_on_c, 9, 26, 0
2, 4678, Note_on_c, 9, 36, 127
2, 4750, Note_on_c, 9, 36, 0
2, 4805, Control_c, 9, 4, 0
2, 4805, Note_on_c, 9, 26, 127
2, 4876, Note_on_c, 9, 26, 0
2, 5037, Note_on_c, 9, 36, 127
2, 5051, Control_c, 9, 4, 0
2, 5051, Note_on_c, 9, 26, 127
2, 5107, Note_on_c, 9, 36, 0
2, 5122, Note_on_c, 9, 26, 0
2, 5293, Note_on_c, 9, 40, 127
2, 5296, Control_c, 9, 4, 0
2, 5296, Note_on_c, 9, 26, 127
2, 5364, Note_on_c, 9, 40, 0
2, 5368, Note_on_c, 9, 26, 0
2, 5531, Control_c, 9, 4, 0
2, 5531, Note_on_c, 9, 26, 122
2, 5602, Note_on_c, 9, 26, 0
2, 5636, Note_on_c, 9, 36, 62
2, 5707, Note_on_c, 9, 36, 0
2, 5755, Note_on_c, 9, 36, 106
2, 5764, Control_c, 9, 4, 0
2, 5764, Note_on_c, 9, 26, 127
2, 5826, Note_on_c, 9, 36, 0
2, 5835, Note_on_c, 9, 26, 0
2, 6006, Note_on_c, 9, 36, 127
2, 6008, Control_c, 9, 4, 0
2, 6008, Note_on_c, 9, 26, 127
2, 6077, Note_on_c, 9, 36, 0
2, 6079, Note_on_c, 9, 26, 0
2, 6250, Note_on_c, 9, 40, 127
2, 6251, Control_c, 9, 4, 0
2, 6251, Note_on_c, 9, 26, 127
2, 6321, Note_on_c, 9, 40, 0
2, 6322, Note_on_c, 9, 26, 0
2, 6483, Note_on_c, 9, 40, 102
2, 6494, Control_c, 9, 4, 0
2, 6494, Note_on_c, 9, 26, 127
2, 6554, Note_on_c, 9, 40, 0
2, 6565, Note_on_c, 9, 26, 0
2, 6719, Control_c, 9, 4, 0
2, 6719, Note_on_c, 9, 26, 127
