0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 9, Control_c, 9, 4, 62
2, 33, Control_c, 9, 4, 58
2, 56, Control_c, 9, 4, 53
2, 79, Control_c, 9, 4, 48
2, 98, Control_c, 9, 4, 44
2, 122, Control_c, 9, 4, 27
2, 145, Control_c, 9, 4, 10
2, 159, Control_c, 9, 4, 0
2, 183, Control_c, 9, 4, 19
2, 206, Control_c, 9, 4, 39
2, 229, Control_c, 9, 4, 58
2, 253, Control_c, 9, 4, 78
2, 276, Control_c, 9, 4, 83
2, 300, Control_c, 9, 4, 89
2, 303, Control_c, 9, 4, 90
2, 350, Control_c, 9, 4, 86
2, 397, Control_c, 9, 4, 82
2, 443, Control_c, 9, 4, 78
2, 490, Control_c, 9, 4, 74
2, 498, Control_c, 9, 4, 73
2, 545, Control_c, 9, 4, 75
2, 568, Control_c, 9, 4, 77
2, 592, Control_c, 9, 4, 82
2, 615, Control_c, 9, 4, 87
2, 626, Control_c, 9, 4, 90
2, 673, Control_c, 9, 4, 88
2, 720, Control_c, 9, 4, 85
2, 767, Control_c, 9, 4, 82
2, 814, Control_c, 9, 4, 79
2, 861, Control_c, 9, 4, 77
2, 879, Control_c, 9, 4, 75
2, 903, Control_c, 9, 4, 78
2, 926, Control_c, 9, 4, 81
2, 950, Control_c, 9, 4, 84
2, 973, Control_c, 9, 4, 87
2, 995, Control_c, 9, 4, 90
2, 1042, Control_c, 9, 4, 88
2, 1089, Control_c, 9, 4, 86
2, 1136, Control_c, 9, 4, 83
2, 1183, Control_c, 9, 4, 81
2, 1222, Control_c, 9, 4, 78
2, 1268, Control_c, 9, 4, 83
2, 1315, Control_c, 9, 4, 88
2, 1331, Control_c, 9, 4, 90
2, 1378, Control_c, 9, 4, 85
2, 1425, Control_c, 9, 4, 79
2, 1472, Control_c, 9, 4, 74
2, 1518, Control_c, 9, 4, 68
2, 1565, Control_c, 9, 4, 62
2, 1590, Control_c, 9, 4, 59
2, 1614, Control_c, 9, 4, 35
2, 1637, Control_c, 9, 4, 10
2, 1645, Control_c, 9, 4, 0
2, 1668, Control_c, 9, 4, 17
2, 1692, Control_c, 9, 4, 34
2, 1715, Control_c, 9, 4, 51
2, 1739, Control_c, 9, 4, 68
2, 1750, Control_c, 9, 4, 76
2, 1773, Control_c, 9, 4, 82
2, 1797, Control_c, 9, 4, 89
2, 1800, Control_c, 9, 4, 90
2, 1847, Control_c, 9, 4, 89
2, 1893, Control_c, 9, 4, 87
2, 1940, Control_c, 9, 4, 86
2, 1987, Control_c, 9, 4, 84
2, 2034, Control_c, 9, 4, 83
2, 2081, Control_c, 9, 4, 81
2, 2128, Control_c, 9, 4, 80
2, 2175, Control_c, 9, 4, 78
2, 2222, Control_c, 9, 4, 77
2, 2268, Control_c, 9, 4, 75
2, 2315, Control_c, 9, 4, 74
2, 2362, Control_c, 9, 4, 72
2, 2409, Control_c, 9, 4, 71
2, 2411, Control_c, 9, 4, 70
2, 2434, Control_c, 9, 4, 73
2, 2458, Control_c, 9, 4, 76
2, 2468, Control_c, 9, 4, 78
2, 2492, Control_c, 9, 4, 83
2, 2515, Control_c, 9, 4, 88
2, 2520, Control_c, 9, 4, 90
2, 2567, Control_c, 9, 4, 86
2, 2614, Control_c, 9, 4, 82
2, 2661, Control_c, 9, 4, 78
2, 2708, Control_c, 9, 4, 74
2, 2712, Control_c, 9, 4, 73
2, 2736, Control_c, 9, 4, 65
2, 2759, Control_c, 9, 4, 57
2, 2762, Control_c, 9, 4, 55
2, 2786, Control_c, 9, 4, 63
2, 2809, Control_c, 9, 4, 72
2, 2825, Control_c, 9, 4, 78
2, 2848, Control_c, 9, 4, 83
2, 2872, Control_c, 9, 4, 88
2, 2878, Control_c, 9, 4, 90
2, 2901, Control_c, 9, 4, 86
2, 2925, Control_c, 9, 4, 81
2, 2948, Control_c, 9, 4, 77
2, 2972, Control_c, 9, 4, 72
2, 2995, Control_c, 9, 4, 67
2, 3018, Control_c, 9, 4, 63
2, 3042, Control_c, 9, 4, 58
2, 3065, Control_c, 9, 4, 53
2, 3089, Control_c, 9, 4, 49
2, 3098, Control_c, 9, 4, 46
2, 3122, Control_c, 9, 4, 29
2, 3145, Control_c, 9, 4, 12
2, 3161, Control_c, 9, 4, 0
2, 3184, Control_c, 9, 4, 18
2, 3208, Control_c, 9, 4, 37
2, 3231, Control_c, 9, 4, 55
2, 3254, Control_c, 9, 4, 74
2, 3259, Control_c, 9, 4, 78
2, 3283, Control_c, 9, 4, 83
2, 3306, Control_c, 9, 4, 89
2, 3309, Control_c, 9, 4, 90
2, 3356, Control_c, 9, 4, 86
2, 3403, Control_c, 9, 4, 82
2, 3450, Control_c, 9, 4, 78
2, 3497, Control_c, 9, 4, 74
2, 3515, Control_c, 9, 4, 72
2, 3539, Control_c, 9, 4, 75
2, 3562, Control_c, 9, 4, 79
2, 3586, Control_c, 9, 4, 83
2, 3609, Control_c, 9, 4, 87
2, 3625, Control_c, 9, 4, 90
2, 3672, Control_c, 9, 4, 87
2, 3718, Control_c, 9, 4, 83
2, 3765, Control_c, 9, 4, 79
2, 3812, Control_c, 9, 4, 75
2, 3859, Control_c, 9, 4, 71
2, 3868, Control_c, 9, 4, 70
2, 3892, Control_c, 9, 4, 59
2, 3915, Control_c, 9, 4, 47
2, 3934, Control_c, 9, 4, 37
2, 3958, Control_c, 9, 4, 57
2, 3981, Control_c, 9, 4, 77
2, 3983, Control_c, 9, 4, 79
2, 4006, Control_c, 9, 4, 84
2, 4029, Control_c, 9, 4, 89
2, 4034, Control_c, 9, 4, 90
2, 4081, Control_c, 9, 4, 88
2, 4128, Control_c, 9, 4, 86
2, 4173, Control_c, 9, 4, 83
