0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Control_c, 9, 4, 65
2, 13, Note_on_c, 9, 44, 87
2, 39, Control_c, 9, 4, 92
2, 39, Note_on_c, 9, 48, 63
2, 100, Note_on_c, 9, 44, 0
2, 120, Control_c, 9, 4, 85
2, 127, Note_on_c, 9, 48, 0
2, 227, Control_c, 9, 4, 89
2, 264, Note_on_c, 9, 48, 65
2, 293, Control_c, 9, 4, 85
2, 352, Note_on_c, 9, 48, 0
2, 516, Note_on_c, 9, 36, 76
2, 524, Control_c, 9, 4, 89
2, 604, Note_on_c, 9, 36, 0
2, 605, Control_c, 9, 4, 83
2, 646, Control_c, 9, 4, 70
2, 694, Control_c, 9, 4, 0
2, 767, Note_on_c, 9, 44, 100
2, 780, Control_c, 9, 4, 102
2, 821, Control_c, 9, 4, 97
2, 855, Note_on_c, 9, 44, 0
2, 860, Control_c, 9, 4, 83
2, 901, Control_c, 9, 4, 79
2, 976, Control_c, 9, 4, 88
2, 1018, Control_c, 9, 4, 83
2, 1213, Control_c, 9, 16, 0
2, 1213, Note_on_c, 9, 40, 72
2, 1233, Control_c, 9, 4, 88
2, 1302, Note_on_c, 9, 40, 0
2, 1340, Control_c, 9, 4, 76
2, 1375, Control_c, 9, 4, 57
2, 1409, Control_c, 9, 4, 0
2, 1462, Note_on_c, 9, 44, 87
2, 1477, Control_c, 9, 4, 98
2, 1516, Control_c, 9, 4, 92
2, 1547, Control_c, 9, 4, 85
2, 1550, Note_on_c, 9, 44, 0
2, 1584, Control_c, 9, 4, 81
2, 1661, Control_c, 9, 4, 88
2, 1806, Control_c, 9, 4, 76
2, 1847, Control_c, 9, 4, 58
2, 1879, Control_c, 9, 4, 0
2, 1936, Note_on_c, 9, 44, 100
2, 1947, Note_on_c, 9, 48, 54
2, 1950, Control_c, 9, 4, 99
2, 1990, Control_c, 9, 4, 92
2, 2022, Control_c, 9, 4, 85
2, 2025, Note_on_c, 9, 44, 0
2, 2035, Note_on_c, 9, 48, 0
2, 2064, Control_c, 9, 4, 81
2, 2124, Control_c, 9, 4, 88
2, 2174, Control_c, 9, 18, 0
2, 2174, Note_on_c, 9, 48, 61
2, 2189, Control_c, 9, 4, 83
2, 2262, Note_on_c, 9, 48, 0
2, 2392, Control_c, 9, 4, 88
2, 2414, Note_on_c, 9, 36, 96
2, 2503, Note_on_c, 9, 36, 0
2, 2521, Control_c, 9, 4, 75
2, 2558, Control_c, 9, 4, 57
2, 2589, Control_c, 9, 4, 0
2, 2659, Note_on_c, 9, 44, 106
2, 2673, Control_c, 9, 4, 98
2, 2713, Control_c, 9, 4, 92
2, 2744, Control_c, 9, 4, 84
2, 2747, Note_on_c, 9, 44, 0
2, 2788, Control_c, 9, 4, 80
2, 2853, Control_c, 9, 4, 85
2, 3135, Note_on_c, 9, 40, 80
2, 3144, Control_c, 9, 4, 89
2, 3212, Control_c, 9, 4, 83
2, 3222, Note_on_c, 9, 40, 0
2, 3254, Control_c, 9, 4, 70
2, 3309, Control_c, 9, 4, 0
2, 3370, Control_c, 9, 4, 50
2, 3375, Note_on_c, 9, 44, 100
2, 3402, Control_c, 9, 4, 104
2, 3446, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 44, 0
2, 3493, Control_c, 9, 4, 79
2, 3577, Control_c, 9, 4, 88
2, 3608, Note_on_c, 9, 57, 116
2, 3696, Note_on_c, 9, 57, 0
2, 3708, Control_c, 9, 4, 76
2, 3750, Control_c, 9, 4, 58
2, 3784, Control_c, 9, 4, 0
2, 3839, Control_c, 9, 4, 67
2, 3842, Note_on_c, 9, 44, 93
2, 3853, Note_on_c, 9, 48, 57
2, 3869, Control_c, 9, 4, 98
2, 3930, Note_on_c, 9, 44, 0
2, 3941, Control_c, 9, 4, 85
2, 3941, Note_on_c, 9, 48, 0
2, 4039, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 48, 63
2, 4165, Note_on_c, 9, 48, 0
2, 4181, Control_c, 9, 4, 79
2, 4227, Control_c, 9, 4, 60
2, 4264, Control_c, 9, 4, 0
2, 4323, Note_on_c, 9, 44, 106
2, 4337, Control_c, 9, 4, 102
2, 4348, Note_on_c, 9, 36, 77
2, 4377, Control_c, 9, 4, 94
2, 4411, Note_on_c, 9, 44, 0
2, 4417, Control_c, 9, 4, 82
2, 4437, Note_on_c, 9, 36, 0
2, 4525, Control_c, 9, 4, 85
2, 4993, Note_on_c, 9, 40, 74
2, 5081, Note_on_c, 9, 40, 0
2, 5110, Control_c, 9, 4, 73
2, 5145, Control_c, 9, 4, 52
2, 5180, Control_c, 9, 4, 0
2, 5236, Control_c, 9, 4, 65
2, 5240, Note_on_c, 9, 44, 80
2, 5266, Control_c, 9, 4, 98
2, 5327, Note_on_c, 9, 44, 0
2, 5332, Control_c, 9, 4, 86
2, 5362, Control_c, 9, 4, 81
2, 5441, Control_c, 9, 4, 88
2, 5599, Control_c, 9, 4, 77
2, 5645, Control_c, 9, 4, 57
2, 5676, Control_c, 9, 4, 0
2, 5742, Control_c, 9, 4, 66
2, 5744, Note_on_c, 9, 44, 100
2, 5752, Note_on_c, 9, 48, 62
2, 5772, Control_c, 9, 4, 96
2, 5826, Control_c, 9, 4, 86
2, 5833, Note_on_c, 9, 44, 0
2, 5840, Note_on_c, 9, 48, 0
2, 5869, Control_c, 9, 4, 82
2, 5934, Control_c, 9, 4, 88
2, 5982, Control_c, 9, 18, 0
2, 5983, Note_on_c, 9, 48, 59
2, 5999, Control_c, 9, 4, 84
2, 6071, Note_on_c, 9, 48, 0
2, 6220, Control_c, 9, 4, 88
2, 6237, Note_on_c, 9, 36, 88
