0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 49, Note_on_c, 9, 36, 15
2, 84, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 38, 16
2, 203, Note_on_c, 9, 38, 0
2, 222, Control_c, 9, 4, 90
2, 222, Note_on_c, 9, 42, 24
2, 307, Note_on_c, 9, 42, 0
2, 360, Note_on_c, 9, 36, 36
2, 444, Note_on_c, 9, 36, 0
2, 478, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 22, 99
2, 486, Note_on_c, 9, 37, 87
2, 564, Note_on_c, 9, 22, 0
2, 570, Note_on_c, 9, 37, 0
2, 721, Note_on_c, 9, 40, 127
2, 725, Control_c, 9, 4, 75
2, 763, Control_c, 9, 4, 35
2, 802, Control_c, 9, 4, 19
2, 806, Note_on_c, 9, 40, 0
2, 836, Control_c, 9, 4, 0
2, 849, Note_on_c, 9, 38, 34
2, 934, Note_on_c, 9, 38, 0
2, 958, Note_on_c, 9, 38, 41
2, 970, Control_c, 9, 4, 51
2, 974, Note_on_c, 9, 44, 62
2, 1000, Control_c, 9, 4, 90
2, 1037, Control_c, 9, 4, 59
2, 1042, Note_on_c, 9, 38, 0
2, 1058, Note_on_c, 9, 44, 0
2, 1069, Control_c, 9, 4, 48
2, 1074, Note_on_c, 9, 40, 127
2, 1102, Control_c, 9, 4, 28
2, 1127, Note_on_c, 9, 38, 47
2, 1139, Control_c, 9, 4, 0
2, 1159, Note_on_c, 9, 40, 0
2, 1191, Note_on_c, 9, 38, 0
2, 1191, Note_on_c, 9, 38, 50
2, 1212, Note_on_c, 9, 38, 0
2, 1304, Note_on_c, 9, 38, 50
2, 1372, Control_c, 9, 4, 48
2, 1376, Note_on_c, 9, 44, 60
2, 1388, Note_on_c, 9, 38, 0
2, 1403, Control_c, 9, 4, 90
2, 1410, Note_on_c, 9, 36, 36
2, 1413, Note_on_c, 9, 38, 127
2, 1438, Control_c, 9, 4, 90
2, 1461, Note_on_c, 9, 44, 0
2, 1495, Note_on_c, 9, 36, 0
2, 1498, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 38, 35
2, 1625, Note_on_c, 9, 38, 0
2, 1641, Note_on_c, 9, 36, 40
2, 1647, Note_on_c, 9, 45, 123
2, 1725, Note_on_c, 9, 36, 0
2, 1732, Note_on_c, 9, 45, 0
2, 1772, Note_on_c, 9, 38, 64
2, 1857, Note_on_c, 9, 38, 0
2, 1874, Note_on_c, 9, 36, 50
2, 1889, Note_on_c, 9, 55, 92
2, 1952, Note_on_c, 9, 36, 0
2, 1952, Note_on_c, 9, 36, 9
2, 1959, Note_on_c, 9, 36, 0
2, 1974, Note_on_c, 9, 55, 0
2, 2025, Note_on_c, 9, 38, 27
2, 2102, Note_on_c, 9, 38, 0
2, 2102, Note_on_c, 9, 38, 22
2, 2110, Note_on_c, 9, 38, 0
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 22, 36
2, 2229, Note_on_c, 9, 22, 0
2, 2285, Note_on_c, 9, 36, 34
2, 2370, Note_on_c, 9, 36, 0
2, 2387, Control_c, 9, 4, 76
2, 2387, Note_on_c, 9, 26, 70
2, 2400, Note_on_c, 9, 40, 99
2, 2428, Control_c, 9, 4, 90
2, 2472, Note_on_c, 9, 26, 0
2, 2484, Note_on_c, 9, 38, 32
2, 2485, Note_on_c, 9, 40, 0
2, 2569, Note_on_c, 9, 38, 0
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 68
2, 2643, Note_on_c, 9, 36, 38
2, 2672, Control_c, 9, 4, 85
2, 2707, Control_c, 9, 4, 71
2, 2716, Note_on_c, 9, 22, 0
2, 2728, Note_on_c, 9, 36, 0
2, 2750, Control_c, 9, 4, 46
2, 2781, Note_on_c, 9, 38, 23
2, 2796, Control_c, 9, 4, 37
2, 2845, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 38, 0
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 22, 41
2, 2965, Note_on_c, 9, 22, 0
2, 3008, Note_on_c, 9, 38, 31
2, 3089, Note_on_c, 9, 38, 0
2, 3089, Note_on_c, 9, 38, 6
2, 3093, Note_on_c, 9, 38, 0
2, 3103, Note_on_c, 9, 36, 37
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 22, 74
2, 3188, Note_on_c, 9, 36, 0
2, 3197, Note_on_c, 9, 22, 0
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 90
2, 3358, Note_on_c, 9, 40, 104
2, 3441, Note_on_c, 9, 22, 0
2, 3442, Note_on_c, 9, 40, 0
2, 3599, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 22, 45
2, 3683, Note_on_c, 9, 22, 0
2, 3733, Note_on_c, 9, 38, 28
2, 3817, Note_on_c, 9, 38, 0
2, 3829, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 22, 68
2, 3830, Note_on_c, 9, 36, 43
2, 3876, Note_on_c, 9, 36, 0
2, 3876, Note_on_c, 9, 36, 13
2, 3914, Note_on_c, 9, 22, 0
2, 3914, Note_on_c, 9, 36, 0
2, 3976, Note_on_c, 9, 38, 19
2, 4028, Note_on_c, 9, 38, 0
2, 4028, Note_on_c, 9, 38, 12
2, 4061, Note_on_c, 9, 38, 0
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 22, 31
2, 4154, Note_on_c, 9, 22, 0
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 22, 73
2, 4315, Note_on_c, 9, 37, 89
2, 4399, Note_on_c, 9, 22, 0
