0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 36, 25
2, 11, Note_on_c, 9, 42, 102
2, 59, Note_on_c, 9, 36, 0
2, 59, Note_on_c, 9, 42, 0
2, 116, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 42, 48
2, 165, Note_on_c, 9, 42, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 42, 78
2, 287, Note_on_c, 9, 42, 0
2, 349, Note_on_c, 9, 36, 21
2, 355, Control_c, 9, 4, 90
2, 355, Note_on_c, 9, 42, 38
2, 397, Note_on_c, 9, 36, 0
2, 403, Note_on_c, 9, 42, 0
2, 471, Note_on_c, 9, 37, 83
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 42, 102
2, 519, Note_on_c, 9, 37, 0
2, 521, Note_on_c, 9, 42, 0
2, 591, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 42, 36
2, 639, Note_on_c, 9, 42, 0
2, 707, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 42, 102
2, 755, Note_on_c, 9, 42, 0
2, 828, Control_c, 9, 4, 90
2, 828, Note_on_c, 9, 42, 37
2, 876, Note_on_c, 9, 42, 0
2, 947, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 42, 111
2, 995, Note_on_c, 9, 42, 0
2, 1053, Note_on_c, 9, 36, 18
2, 1070, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 42, 41
2, 1101, Note_on_c, 9, 36, 0
2, 1118, Note_on_c, 9, 42, 0
2, 1182, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 42, 118
2, 1196, Note_on_c, 9, 36, 31
2, 1230, Note_on_c, 9, 42, 0
2, 1244, Note_on_c, 9, 36, 0
2, 1310, Control_c, 9, 4, 90
2, 1310, Note_on_c, 9, 42, 40
2, 1358, Note_on_c, 9, 42, 0
2, 1434, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 38, 80
2, 1434, Note_on_c, 9, 42, 93
2, 1483, Note_on_c, 9, 38, 0
2, 1483, Note_on_c, 9, 42, 0
2, 1552, Control_c, 9, 4, 90
2, 1552, Note_on_c, 9, 42, 53
2, 1567, Control_c, 9, 4, 80
2, 1582, Control_c, 9, 4, 70
2, 1597, Control_c, 9, 4, 60
2, 1600, Note_on_c, 9, 42, 0
2, 1612, Control_c, 9, 4, 50
2, 1627, Control_c, 9, 4, 39
2, 1637, Control_c, 9, 4, 32
2, 1652, Control_c, 9, 4, 22
2, 1667, Control_c, 9, 4, 12
2, 1671, Control_c, 9, 4, 8
2, 1671, Note_on_c, 9, 26, 127
2, 1686, Control_c, 9, 4, 5
2, 1701, Control_c, 9, 4, 2
2, 1711, Control_c, 9, 4, 0
2, 1720, Note_on_c, 9, 26, 0
2, 1726, Control_c, 9, 4, 6
2, 1741, Control_c, 9, 4, 12
2, 1756, Control_c, 9, 4, 18
2, 1771, Control_c, 9, 4, 25
2, 1786, Control_c, 9, 4, 31
2, 1801, Control_c, 9, 4, 37
2, 1816, Control_c, 9, 4, 44
2, 1831, Control_c, 9, 4, 50
2, 1846, Control_c, 9, 4, 56
2, 1861, Control_c, 9, 4, 63
2, 1876, Control_c, 9, 4, 69
2, 1891, Control_c, 9, 4, 75
2, 1906, Control_c, 9, 4, 82
2, 1909, Note_on_c, 9, 44, 60
2, 1916, Note_on_c, 9, 55, 71
2, 1921, Control_c, 9, 4, 88
2, 1921, Note_on_c, 9, 36, 36
2, 1925, Control_c, 9, 4, 90
2, 1958, Note_on_c, 9, 44, 0
2, 1964, Note_on_c, 9, 55, 0
2, 1970, Note_on_c, 9, 36, 0
2, 2175, Control_c, 9, 4, 90
2, 2175, Note_on_c, 9, 42, 55
2, 2223, Note_on_c, 9, 42, 0
2, 2297, Control_c, 9, 4, 90
2, 2297, Note_on_c, 9, 42, 50
2, 2298, Note_on_c, 9, 36, 22
2, 2346, Note_on_c, 9, 42, 0
2, 2347, Note_on_c, 9, 36, 0
2, 2415, Note_on_c, 9, 38, 96
2, 2419, Control_c, 9, 4, 90
2, 2419, Note_on_c, 9, 42, 117
2, 2464, Note_on_c, 9, 38, 0
2, 2468, Note_on_c, 9, 42, 0
2, 2525, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 42, 34
2, 2574, Note_on_c, 9, 42, 0
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 42, 90
2, 2692, Note_on_c, 9, 42, 0
2, 2773, Control_c, 9, 4, 90
2, 2773, Note_on_c, 9, 42, 41
2, 2822, Note_on_c, 9, 42, 0
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 42, 104
2, 2933, Note_on_c, 9, 42, 0
2, 3000, Note_on_c, 9, 38, 51
2, 3007, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 42, 68
2, 3048, Note_on_c, 9, 38, 0
2, 3056, Note_on_c, 9, 42, 0
2, 3125, Note_on_c, 9, 38, 98
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 42, 122
2, 3141, Control_c, 9, 4, 75
2, 3156, Control_c, 9, 4, 60
2, 3162, Control_c, 9, 4, 54
2, 3173, Note_on_c, 9, 38, 0
2, 3174, Note_on_c, 9, 42, 0
2, 3177, Control_c, 9, 4, 30
2, 3192, Control_c, 9, 4, 5
2, 3194, Control_c, 9, 4, 0
2, 3209, Control_c, 9, 4, 25
2, 3224, Control_c, 9, 4, 50
2, 3233, Note_on_c, 9, 44, 47
2, 3239, Control_c, 9, 4, 75
2, 3241, Note_on_c, 9, 42, 67
