0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 95, Control_c, 9, 4, 78
2, 121, Note_on_c, 9, 36, 71
2, 131, Control_c, 9, 4, 90
2, 190, Note_on_c, 9, 36, 0
2, 198, Control_c, 9, 4, 68
2, 233, Control_c, 9, 4, 47
2, 287, Control_c, 9, 4, 90
2, 374, Note_on_c, 9, 40, 127
2, 393, Control_c, 9, 4, 67
2, 445, Control_c, 9, 4, 90
2, 445, Note_on_c, 9, 40, 0
2, 576, Control_c, 9, 4, 59
2, 606, Control_c, 9, 4, 65
2, 623, Note_on_c, 9, 40, 127
2, 643, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 40, 0
2, 716, Note_on_c, 9, 40, 127
2, 766, Control_c, 9, 4, 86
2, 787, Note_on_c, 9, 40, 0
2, 812, Control_c, 9, 4, 73
2, 866, Note_on_c, 9, 36, 50
2, 875, Control_c, 9, 4, 82
2, 907, Control_c, 9, 4, 77
2, 936, Note_on_c, 9, 36, 0
2, 939, Note_on_c, 9, 36, 40
2, 942, Note_on_c, 9, 49, 113
2, 943, Control_c, 9, 4, 90
2, 1009, Note_on_c, 9, 36, 0
2, 1012, Note_on_c, 9, 49, 0
2, 1145, Control_c, 9, 4, 76
2, 1186, Note_on_c, 9, 26, 62
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 36, 51
2, 1256, Note_on_c, 9, 26, 0
2, 1272, Note_on_c, 9, 36, 0
2, 1387, Control_c, 9, 4, 59
2, 1424, Note_on_c, 9, 22, 127
2, 1432, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 40, 104
2, 1494, Note_on_c, 9, 22, 0
2, 1502, Note_on_c, 9, 40, 0
2, 1673, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 22, 62
2, 1744, Note_on_c, 9, 22, 0
2, 1787, Control_c, 9, 4, 66
2, 1824, Note_on_c, 9, 36, 49
2, 1830, Control_c, 9, 4, 90
2, 1861, Control_c, 9, 4, 80
2, 1885, Note_on_c, 9, 36, 0
2, 1885, Note_on_c, 9, 36, 8
2, 1894, Note_on_c, 9, 36, 0
2, 1911, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 22, 81
2, 1982, Note_on_c, 9, 22, 0
2, 2057, Note_on_c, 9, 38, 127
2, 2071, Control_c, 9, 4, 80
2, 2114, Control_c, 9, 4, 90
2, 2127, Note_on_c, 9, 38, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 104
2, 2219, Note_on_c, 9, 22, 0
2, 2264, Control_c, 9, 4, 81
2, 2299, Control_c, 9, 4, 52
2, 2317, Note_on_c, 9, 36, 50
2, 2340, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 36, 0
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 112
2, 2396, Note_on_c, 9, 40, 108
2, 2464, Note_on_c, 9, 22, 0
2, 2466, Note_on_c, 9, 40, 0
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 22, 88
2, 2708, Note_on_c, 9, 22, 0
2, 2760, Control_c, 9, 4, 58
2, 2777, Note_on_c, 9, 36, 49
2, 2807, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 36, 0
2, 2853, Control_c, 9, 4, 73
2, 2868, Note_on_c, 9, 26, 116
2, 2878, Note_on_c, 9, 36, 35
2, 2890, Control_c, 9, 4, 90
2, 2938, Note_on_c, 9, 26, 0
2, 2949, Note_on_c, 9, 36, 0
2, 3077, Control_c, 9, 4, 78
2, 3108, Control_c, 9, 4, 75
2, 3108, Note_on_c, 9, 26, 123
2, 3116, Note_on_c, 9, 36, 52
2, 3150, Control_c, 9, 4, 90
2, 3178, Note_on_c, 9, 26, 0
2, 3186, Note_on_c, 9, 36, 0
2, 3252, Control_c, 9, 4, 81
2, 3286, Control_c, 9, 4, 51
2, 3321, Control_c, 9, 4, 46
2, 3330, Note_on_c, 9, 44, 22
2, 3343, Note_on_c, 9, 38, 104
2, 3346, Note_on_c, 9, 22, 127
2, 3352, Control_c, 9, 4, 90
2, 3401, Note_on_c, 9, 44, 0
2, 3413, Note_on_c, 9, 38, 0
2, 3416, Note_on_c, 9, 22, 0
2, 3547, Note_on_c, 9, 38, 13
2, 3586, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 22, 112
2, 3617, Note_on_c, 9, 38, 0
2, 3657, Note_on_c, 9, 22, 0
2, 3677, Control_c, 9, 4, 81
2, 3721, Control_c, 9, 4, 90
2, 3721, Note_on_c, 9, 36, 41
2, 3773, Control_c, 9, 4, 54
2, 3792, Note_on_c, 9, 36, 0
2, 3822, Note_on_c, 9, 36, 40
2, 3828, Note_on_c, 9, 22, 90
2, 3829, Control_c, 9, 4, 90
2, 3892, Note_on_c, 9, 36, 0
2, 3898, Note_on_c, 9, 22, 0
2, 3958, Control_c, 9, 4, 75
2, 3970, Note_on_c, 9, 38, 109
2, 4001, Control_c, 9, 4, 90
2, 4040, Note_on_c, 9, 38, 0
2, 4065, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 22, 127
2, 4135, Note_on_c, 9, 22, 0
2, 4194, Control_c, 9, 4, 79
2, 4194, Note_on_c, 9, 38, 21
2, 4227, Control_c, 9, 4, 90
2, 4229, Note_on_c, 9, 36, 45
2, 4254, Note_on_c, 9, 38, 0
2, 4254, Note_on_c, 9, 38, 12
2, 4264, Note_on_c, 9, 38, 0
2, 4292, Note_on_c, 9, 38, 8
2, 4299, Note_on_c, 9, 36, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 107
