0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 1, Control_c, 9, 4, 90
2, 120, Control_c, 9, 4, 71
2, 128, Note_on_c, 9, 38, 32
2, 159, Control_c, 9, 4, 76
2, 191, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 38, 0
2, 322, Note_on_c, 9, 36, 54
2, 348, Control_c, 9, 4, 59
2, 385, Control_c, 9, 4, 0
2, 415, Note_on_c, 9, 36, 0
2, 448, Control_c, 9, 4, 66
2, 450, Note_on_c, 9, 44, 67
2, 468, Note_on_c, 9, 40, 115
2, 469, Note_on_c, 9, 51, 76
2, 479, Control_c, 9, 4, 90
2, 543, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 40, 0
2, 563, Note_on_c, 9, 51, 0
2, 621, Control_c, 9, 4, 79
2, 628, Note_on_c, 9, 38, 49
2, 656, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 38, 0
2, 749, Note_on_c, 9, 36, 31
2, 822, Control_c, 9, 4, 58
2, 842, Note_on_c, 9, 36, 0
2, 853, Control_c, 9, 4, 0
2, 924, Control_c, 9, 4, 66
2, 926, Note_on_c, 9, 44, 72
2, 936, Note_on_c, 9, 36, 54
2, 951, Note_on_c, 9, 51, 71
2, 955, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 51, 0
2, 1094, Control_c, 9, 4, 68
2, 1098, Note_on_c, 9, 48, 127
2, 1139, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 48, 0
2, 1278, Note_on_c, 9, 36, 58
2, 1295, Control_c, 9, 4, 74
2, 1329, Control_c, 9, 4, 0
2, 1370, Note_on_c, 9, 36, 0
2, 1407, Control_c, 9, 4, 68
2, 1409, Note_on_c, 9, 44, 62
2, 1419, Note_on_c, 9, 43, 127
2, 1438, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1512, Note_on_c, 9, 43, 0
2, 1570, Control_c, 9, 4, 76
2, 1575, Note_on_c, 9, 43, 127
2, 1629, Control_c, 9, 4, 90
2, 1668, Note_on_c, 9, 43, 0
2, 1709, Note_on_c, 9, 36, 36
2, 1772, Control_c, 9, 4, 74
2, 1802, Note_on_c, 9, 36, 0
2, 1807, Control_c, 9, 4, 0
2, 1873, Note_on_c, 9, 36, 62
2, 1877, Control_c, 9, 4, 66
2, 1877, Note_on_c, 9, 55, 76
2, 1880, Note_on_c, 9, 44, 55
2, 1887, Note_on_c, 9, 51, 66
2, 1909, Control_c, 9, 4, 90
2, 1966, Note_on_c, 9, 36, 0
2, 1970, Note_on_c, 9, 55, 0
2, 1972, Note_on_c, 9, 44, 0
2, 1979, Note_on_c, 9, 51, 0
2, 2060, Control_c, 9, 4, 90
2, 2229, Note_on_c, 9, 36, 53
2, 2267, Control_c, 9, 4, 74
2, 2303, Control_c, 9, 4, 0
2, 2322, Note_on_c, 9, 36, 0
2, 2367, Control_c, 9, 4, 65
2, 2370, Note_on_c, 9, 44, 60
2, 2399, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 40, 127
2, 2462, Note_on_c, 9, 44, 0
2, 2494, Note_on_c, 9, 40, 0
2, 2518, Control_c, 9, 4, 66
2, 2558, Control_c, 9, 4, 70
2, 2593, Control_c, 9, 4, 90
2, 2720, Note_on_c, 9, 36, 82
2, 2728, Note_on_c, 9, 52, 84
2, 2772, Control_c, 9, 4, 74
2, 2809, Control_c, 9, 4, 0
2, 2813, Note_on_c, 9, 36, 0
2, 2820, Note_on_c, 9, 52, 0
2, 2871, Control_c, 9, 4, 68
2, 2873, Note_on_c, 9, 44, 60
2, 2902, Control_c, 9, 4, 90
2, 2907, Note_on_c, 9, 51, 42
2, 2966, Note_on_c, 9, 44, 0
2, 3000, Note_on_c, 9, 51, 0
2, 3034, Note_on_c, 9, 38, 23
2, 3127, Note_on_c, 9, 38, 0
2, 3182, Note_on_c, 9, 36, 52
2, 3237, Control_c, 9, 4, 74
2, 3274, Control_c, 9, 4, 0
2, 3275, Note_on_c, 9, 36, 0
2, 3339, Control_c, 9, 4, 66
2, 3342, Note_on_c, 9, 44, 62
2, 3355, Note_on_c, 9, 40, 110
2, 3355, Note_on_c, 9, 51, 66
2, 3371, Control_c, 9, 4, 90
2, 3435, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 40, 0
2, 3448, Note_on_c, 9, 51, 0
2, 3508, Control_c, 9, 4, 78
2, 3522, Note_on_c, 9, 38, 51
2, 3551, Control_c, 9, 4, 90
2, 3614, Note_on_c, 9, 38, 0
2, 3675, Note_on_c, 9, 36, 44
2, 3691, Control_c, 9, 4, 74
2, 3723, Control_c, 9, 4, 0
2, 3768, Note_on_c, 9, 36, 0
2, 3790, Control_c, 9, 4, 65
2, 3793, Note_on_c, 9, 44, 52
2, 3821, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 51, 61
2, 3838, Note_on_c, 9, 36, 51
2, 3886, Note_on_c, 9, 44, 0
2, 3928, Note_on_c, 9, 51, 0
2, 3931, Note_on_c, 9, 36, 0
2, 3960, Control_c, 9, 4, 71
2, 3972, Note_on_c, 9, 38, 28
2, 4011, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 38, 0
2, 4148, Note_on_c, 9, 36, 57
2, 4173, Control_c, 9, 4, 58
2, 4209, Control_c, 9, 4, 0
2, 4241, Note_on_c, 9, 36, 0
2, 4273, Control_c, 9, 4, 66
2, 4276, Note_on_c, 9, 44, 62
2, 4305, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 51, 79
