0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 36, 127
2, 20, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 22, 100
2, 118, Note_on_c, 9, 36, 0
2, 124, Note_on_c, 9, 22, 0
2, 246, Control_c, 9, 4, 90
2, 246, Note_on_c, 9, 42, 36
2, 350, Note_on_c, 9, 42, 0
2, 482, Note_on_c, 9, 40, 127
2, 488, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 22, 80
2, 585, Note_on_c, 9, 40, 0
2, 593, Note_on_c, 9, 22, 0
2, 736, Note_on_c, 9, 36, 73
2, 746, Control_c, 9, 4, 90
2, 746, Note_on_c, 9, 42, 38
2, 839, Note_on_c, 9, 36, 0
2, 851, Note_on_c, 9, 42, 0
2, 962, Note_on_c, 9, 36, 127
2, 981, Control_c, 9, 4, 90
2, 981, Note_on_c, 9, 22, 106
2, 1065, Note_on_c, 9, 36, 0
2, 1085, Note_on_c, 9, 22, 0
2, 1212, Control_c, 9, 4, 90
2, 1212, Note_on_c, 9, 42, 55
2, 1215, Note_on_c, 9, 38, 8
2, 1217, Note_on_c, 9, 36, 112
2, 1315, Note_on_c, 9, 42, 0
2, 1318, Note_on_c, 9, 38, 0
2, 1321, Note_on_c, 9, 36, 0
2, 1445, Note_on_c, 9, 40, 127
2, 1454, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 22, 103
2, 1548, Note_on_c, 9, 40, 0
2, 1557, Note_on_c, 9, 22, 0
2, 1609, Note_on_c, 9, 38, 9
2, 1706, Note_on_c, 9, 36, 73
2, 1712, Note_on_c, 9, 38, 0
2, 1714, Control_c, 9, 4, 90
2, 1714, Note_on_c, 9, 22, 74
2, 1809, Note_on_c, 9, 36, 0
2, 1818, Note_on_c, 9, 22, 0
2, 1934, Note_on_c, 9, 36, 127
2, 1946, Control_c, 9, 4, 90
2, 1946, Note_on_c, 9, 22, 86
2, 2037, Note_on_c, 9, 36, 0
2, 2050, Note_on_c, 9, 22, 0
2, 2178, Control_c, 9, 4, 90
2, 2178, Note_on_c, 9, 22, 62
2, 2181, Note_on_c, 9, 38, 11
2, 2282, Note_on_c, 9, 22, 0
2, 2284, Note_on_c, 9, 38, 0
2, 2418, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 22, 116
2, 2420, Note_on_c, 9, 38, 127
2, 2522, Note_on_c, 9, 22, 0
2, 2522, Note_on_c, 9, 38, 0
2, 2661, Control_c, 9, 4, 90
2, 2661, Note_on_c, 9, 22, 73
2, 2664, Note_on_c, 9, 36, 74
2, 2764, Note_on_c, 9, 22, 0
2, 2766, Note_on_c, 9, 36, 0
2, 2823, Control_c, 9, 4, 74
2, 2860, Control_c, 9, 4, 29
2, 2878, Note_on_c, 9, 36, 127
2, 2897, Control_c, 9, 4, 11
2, 2897, Note_on_c, 9, 26, 109
2, 2942, Control_c, 9, 4, 0
2, 2982, Note_on_c, 9, 36, 0
2, 3001, Note_on_c, 9, 26, 0
2, 3016, Note_on_c, 9, 38, 90
2, 3080, Control_c, 9, 4, 76
2, 3080, Note_on_c, 9, 44, 42
2, 3113, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 38, 0
2, 3128, Note_on_c, 9, 38, 115
2, 3184, Note_on_c, 9, 44, 0
2, 3231, Note_on_c, 9, 38, 0
2, 3361, Note_on_c, 9, 38, 111
2, 3465, Note_on_c, 9, 38, 0
2, 3471, Note_on_c, 9, 38, 122
2, 3530, Note_on_c, 9, 36, 8
2, 3574, Note_on_c, 9, 38, 0
2, 3588, Note_on_c, 9, 40, 122
2, 3634, Note_on_c, 9, 36, 0
2, 3691, Note_on_c, 9, 40, 0
2, 3701, Note_on_c, 9, 40, 127
2, 3804, Note_on_c, 9, 40, 0
2, 3813, Control_c, 9, 4, 26
2, 3822, Note_on_c, 9, 36, 127
2, 3823, Note_on_c, 9, 26, 127
2, 3845, Control_c, 9, 4, 0
2, 3926, Note_on_c, 9, 26, 0
2, 3926, Note_on_c, 9, 36, 0
2, 4074, Note_on_c, 9, 36, 127
2, 4178, Note_on_c, 9, 36, 0
2, 4275, Control_c, 9, 4, 76
2, 4275, Note_on_c, 9, 44, 42
2, 4300, Note_on_c, 9, 40, 127
2, 4302, Note_on_c, 9, 55, 127
2, 4308, Control_c, 9, 4, 90
2, 4376, Note_on_c, 9, 38, 53
2, 4379, Note_on_c, 9, 44, 0
2, 4403, Note_on_c, 9, 40, 0
2, 4405, Note_on_c, 9, 55, 0
2, 4480, Note_on_c, 9, 38, 0
2, 4542, Note_on_c, 9, 36, 69
2, 4545, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 22, 47
2, 4645, Note_on_c, 9, 36, 0
2, 4650, Note_on_c, 9, 22, 0
2, 4761, Note_on_c, 9, 36, 127
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 22, 88
2, 4863, Note_on_c, 9, 36, 0
2, 4894, Note_on_c, 9, 22, 0
2, 5010, Note_on_c, 9, 36, 127
2, 5013, Note_on_c, 9, 38, 17
2, 5040, Control_c, 9, 4, 90
2, 5040, Note_on_c, 9, 22, 64
2, 5114, Note_on_c, 9, 36, 0
2, 5116, Note_on_c, 9, 38, 0
2, 5143, Note_on_c, 9, 22, 0
2, 5267, Note_on_c, 9, 40, 127
2, 5277, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 22, 112
2, 5371, Note_on_c, 9, 40, 0
2, 5381, Note_on_c, 9, 22, 0
2, 5433, Note_on_c, 9, 38, 11
2, 5514, Note_on_c, 9, 36, 74
2, 5524, Control_c, 9, 4, 90
