0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 45, Note_on_c, 9, 48, 69
2, 47, Control_c, 9, 4, 89
2, 47, Control_c, 9, 17, 0
2, 47, Note_on_c, 9, 51, 61
2, 132, Control_c, 9, 4, 83
2, 132, Note_on_c, 9, 48, 0
2, 135, Note_on_c, 9, 51, 0
2, 168, Control_c, 9, 4, 62
2, 200, Control_c, 9, 4, 0
2, 268, Control_c, 9, 17, 127
2, 269, Note_on_c, 9, 51, 38
2, 274, Control_c, 9, 4, 69
2, 276, Note_on_c, 9, 44, 100
2, 304, Control_c, 9, 4, 72
2, 344, Control_c, 9, 4, 52
2, 356, Note_on_c, 9, 51, 0
2, 364, Note_on_c, 9, 44, 0
2, 388, Control_c, 9, 4, 60
2, 529, Note_on_c, 9, 36, 91
2, 539, Note_on_c, 9, 51, 67
2, 589, Control_c, 9, 4, 56
2, 618, Note_on_c, 9, 36, 0
2, 621, Control_c, 9, 4, 36
2, 627, Note_on_c, 9, 51, 0
2, 653, Control_c, 9, 4, 0
2, 752, Control_c, 9, 4, 64
2, 754, Note_on_c, 9, 51, 44
2, 759, Note_on_c, 9, 44, 61
2, 786, Control_c, 9, 4, 81
2, 842, Note_on_c, 9, 51, 0
2, 847, Note_on_c, 9, 44, 0
2, 899, Control_c, 9, 17, 127
2, 899, Note_on_c, 9, 51, 48
2, 987, Note_on_c, 9, 51, 0
2, 996, Control_c, 9, 4, 88
2, 998, Control_c, 9, 17, 0
2, 999, Note_on_c, 9, 51, 53
2, 1081, Control_c, 9, 4, 82
2, 1087, Note_on_c, 9, 51, 0
2, 1122, Control_c, 9, 4, 64
2, 1156, Control_c, 9, 4, 0
2, 1237, Control_c, 9, 4, 66
2, 1240, Note_on_c, 9, 44, 113
2, 1241, Control_c, 9, 17, 127
2, 1242, Note_on_c, 9, 51, 71
2, 1250, Control_c, 9, 16, 0
2, 1250, Note_on_c, 9, 40, 68
2, 1267, Control_c, 9, 4, 76
2, 1307, Control_c, 9, 4, 54
2, 1328, Note_on_c, 9, 44, 0
2, 1328, Note_on_c, 9, 51, 0
2, 1338, Note_on_c, 9, 40, 0
2, 1347, Control_c, 9, 4, 62
2, 1477, Note_on_c, 9, 51, 53
2, 1565, Note_on_c, 9, 51, 0
2, 1581, Control_c, 9, 4, 48
2, 1626, Control_c, 9, 4, 19
2, 1657, Control_c, 9, 4, 3
2, 1714, Control_c, 9, 4, 62
2, 1722, Control_c, 9, 17, 127
2, 1723, Note_on_c, 9, 51, 55
2, 1726, Note_on_c, 9, 44, 48
2, 1734, Note_on_c, 9, 36, 87
2, 1752, Control_c, 9, 4, 80
2, 1811, Note_on_c, 9, 51, 0
2, 1813, Note_on_c, 9, 44, 0
2, 1823, Note_on_c, 9, 36, 0
2, 1955, Control_c, 9, 4, 88
2, 1982, Note_on_c, 9, 48, 69
2, 1991, Control_c, 9, 17, 0
2, 1991, Note_on_c, 9, 51, 58
2, 2035, Control_c, 9, 4, 81
2, 2070, Note_on_c, 9, 48, 0
2, 2072, Control_c, 9, 4, 63
2, 2079, Note_on_c, 9, 51, 0
2, 2106, Control_c, 9, 4, 0
2, 2174, Note_on_c, 9, 46, 7
2, 2191, Control_c, 9, 4, 65
2, 2194, Note_on_c, 9, 44, 113
2, 2203, Control_c, 9, 17, 0
2, 2204, Note_on_c, 9, 51, 43
2, 2221, Control_c, 9, 4, 73
2, 2260, Control_c, 9, 4, 47
2, 2262, Note_on_c, 9, 46, 0
2, 2282, Note_on_c, 9, 44, 0
2, 2292, Note_on_c, 9, 51, 0
2, 2298, Control_c, 9, 4, 49
2, 2328, Control_c, 9, 4, 63
2, 2440, Control_c, 9, 4, 59
2, 2451, Note_on_c, 9, 36, 77
2, 2461, Control_c, 9, 17, 127
2, 2461, Note_on_c, 9, 51, 57
2, 2475, Control_c, 9, 4, 54
2, 2505, Control_c, 9, 4, 34
2, 2539, Control_c, 9, 4, 0
2, 2540, Note_on_c, 9, 36, 0
2, 2549, Note_on_c, 9, 51, 0
2, 2647, Control_c, 9, 4, 64
2, 2654, Note_on_c, 9, 44, 61
2, 2681, Control_c, 9, 4, 82
2, 2684, Note_on_c, 9, 51, 57
2, 2742, Note_on_c, 9, 44, 0
2, 2771, Note_on_c, 9, 51, 0
2, 2820, Note_on_c, 9, 51, 46
2, 2894, Control_c, 9, 4, 88
2, 2908, Note_on_c, 9, 51, 0
2, 2925, Note_on_c, 9, 51, 55
2, 2971, Control_c, 9, 4, 82
2, 3012, Note_on_c, 9, 51, 0
2, 3017, Control_c, 9, 4, 63
2, 3048, Control_c, 9, 4, 0
2, 3119, Control_c, 9, 4, 32
2, 3128, Note_on_c, 9, 44, 106
2, 3149, Control_c, 9, 17, 127
2, 3149, Note_on_c, 9, 51, 73
2, 3150, Control_c, 9, 4, 79
2, 3151, Control_c, 9, 16, 10
2, 3152, Note_on_c, 9, 40, 61
2, 3181, Control_c, 9, 4, 63
2, 3216, Note_on_c, 9, 44, 0
2, 3238, Note_on_c, 9, 51, 0
2, 3240, Note_on_c, 9, 40, 0
2, 3383, Note_on_c, 9, 51, 55
2, 3407, Control_c, 9, 4, 59
2, 3460, Control_c, 9, 4, 47
2, 3471, Note_on_c, 9, 51, 0
2, 3490, Control_c, 9, 4, 28
2, 3520, Control_c, 9, 4, 0
2, 3607, Control_c, 9, 4, 65
2, 3614, Note_on_c, 9, 44, 61
2, 3621, Note_on_c, 9, 51, 66
2, 3630, Note_on_c, 9, 36, 69
2, 3641, Control_c, 9, 4, 81
2, 3702, Note_on_c, 9, 44, 0
2, 3709, Note_on_c, 9, 51, 0
