0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 38, 45
2, 94, Control_c, 9, 4, 42
2, 130, Control_c, 9, 4, 3
2, 171, Control_c, 9, 4, 78
2, 171, Note_on_c, 9, 44, 55
2, 191, Note_on_c, 9, 38, 0
2, 203, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 38, 54
2, 272, Note_on_c, 9, 44, 0
2, 310, Control_c, 9, 4, 74
2, 325, Note_on_c, 9, 38, 0
2, 327, Note_on_c, 9, 36, 127
2, 341, Control_c, 9, 4, 0
2, 356, Note_on_c, 9, 48, 127
2, 428, Note_on_c, 9, 36, 0
2, 435, Control_c, 9, 4, 78
2, 436, Note_on_c, 9, 44, 90
2, 457, Note_on_c, 9, 48, 0
2, 467, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 40, 127
2, 536, Note_on_c, 9, 44, 0
2, 586, Note_on_c, 9, 40, 0
2, 590, Control_c, 9, 4, 60
2, 592, Note_on_c, 9, 48, 56
2, 622, Control_c, 9, 4, 14
2, 669, Control_c, 9, 4, 78
2, 669, Note_on_c, 9, 44, 40
2, 693, Note_on_c, 9, 48, 0
2, 701, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 48, 102
2, 770, Note_on_c, 9, 44, 0
2, 803, Note_on_c, 9, 48, 0
2, 822, Note_on_c, 9, 38, 46
2, 826, Control_c, 9, 4, 0
2, 918, Control_c, 9, 4, 76
2, 918, Note_on_c, 9, 44, 90
2, 923, Note_on_c, 9, 38, 0
2, 950, Control_c, 9, 4, 90
2, 950, Note_on_c, 9, 48, 91
2, 1020, Note_on_c, 9, 44, 0
2, 1039, Note_on_c, 9, 38, 36
2, 1050, Note_on_c, 9, 48, 0
2, 1056, Control_c, 9, 4, 57
2, 1088, Control_c, 9, 4, 12
2, 1137, Control_c, 9, 4, 79
2, 1137, Note_on_c, 9, 44, 52
2, 1139, Note_on_c, 9, 38, 0
2, 1162, Note_on_c, 9, 38, 48
2, 1169, Control_c, 9, 4, 90
2, 1238, Note_on_c, 9, 44, 0
2, 1263, Note_on_c, 9, 38, 0
2, 1285, Control_c, 9, 4, 74
2, 1293, Note_on_c, 9, 43, 127
2, 1316, Control_c, 9, 4, 0
2, 1394, Note_on_c, 9, 43, 0
2, 1413, Control_c, 9, 4, 76
2, 1413, Note_on_c, 9, 44, 92
2, 1417, Note_on_c, 9, 40, 127
2, 1445, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 40, 0
2, 1532, Note_on_c, 9, 43, 84
2, 1564, Control_c, 9, 4, 25
2, 1594, Control_c, 9, 4, 7
2, 1632, Note_on_c, 9, 43, 0
2, 1634, Control_c, 9, 4, 78
2, 1634, Note_on_c, 9, 44, 50
2, 1656, Note_on_c, 9, 43, 91
2, 1666, Control_c, 9, 4, 90
2, 1736, Note_on_c, 9, 44, 0
2, 1756, Note_on_c, 9, 43, 0
2, 1766, Control_c, 9, 4, 74
2, 1772, Note_on_c, 9, 38, 40
2, 1803, Control_c, 9, 4, 0
2, 1873, Note_on_c, 9, 38, 0
2, 1890, Control_c, 9, 4, 77
2, 1890, Note_on_c, 9, 44, 90
2, 1904, Note_on_c, 9, 43, 99
2, 1908, Note_on_c, 9, 36, 127
2, 1922, Control_c, 9, 4, 90
2, 1992, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 43, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 38, 41
2, 2031, Control_c, 9, 4, 43
2, 2061, Control_c, 9, 4, 23
2, 2095, Control_c, 9, 4, 78
2, 2095, Note_on_c, 9, 44, 32
2, 2119, Note_on_c, 9, 38, 0
2, 2127, Control_c, 9, 4, 90
2, 2131, Note_on_c, 9, 38, 47
2, 2196, Note_on_c, 9, 44, 0
2, 2229, Note_on_c, 9, 36, 127
2, 2231, Note_on_c, 9, 38, 0
2, 2261, Note_on_c, 9, 48, 108
2, 2264, Control_c, 9, 4, 0
2, 2330, Note_on_c, 9, 36, 0
2, 2358, Control_c, 9, 4, 76
2, 2359, Note_on_c, 9, 44, 95
2, 2361, Note_on_c, 9, 48, 0
2, 2390, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 40, 114
2, 2459, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 40, 0
2, 2501, Control_c, 9, 4, 42
2, 2508, Note_on_c, 9, 48, 61
2, 2539, Control_c, 9, 4, 0
2, 2580, Control_c, 9, 4, 78
2, 2580, Note_on_c, 9, 44, 60
2, 2608, Note_on_c, 9, 48, 0
2, 2612, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 48, 81
2, 2681, Note_on_c, 9, 44, 0
2, 2729, Note_on_c, 9, 48, 0
2, 2741, Control_c, 9, 4, 0
2, 2754, Note_on_c, 9, 38, 29
2, 2835, Control_c, 9, 4, 76
2, 2835, Note_on_c, 9, 44, 92
2, 2855, Note_on_c, 9, 38, 0
2, 2868, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 48, 100
2, 2937, Note_on_c, 9, 44, 0
2, 2972, Note_on_c, 9, 48, 0
2, 2980, Control_c, 9, 4, 42
2, 2986, Note_on_c, 9, 38, 46
2, 3021, Control_c, 9, 4, 7
2, 3063, Control_c, 9, 4, 79
2, 3063, Note_on_c, 9, 44, 47
2, 3087, Note_on_c, 9, 38, 0
2, 3095, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 38, 44
2, 3164, Note_on_c, 9, 44, 0
2, 3195, Control_c, 9, 4, 73
2, 3206, Note_on_c, 9, 38, 0
