0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 151, Control_c, 9, 4, 90
2, 151, Note_on_c, 9, 22, 20
2, 265, Note_on_c, 9, 22, 0
2, 302, Note_on_c, 9, 36, 38
2, 303, Control_c, 9, 4, 90
2, 303, Note_on_c, 9, 22, 79
2, 414, Note_on_c, 9, 36, 0
2, 416, Note_on_c, 9, 22, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 42, 50
2, 578, Control_c, 9, 4, 71
2, 578, Note_on_c, 9, 46, 32
2, 583, Note_on_c, 9, 42, 0
2, 617, Control_c, 9, 4, 53
2, 631, Note_on_c, 9, 26, 53
2, 660, Control_c, 9, 4, 44
2, 691, Note_on_c, 9, 46, 0
2, 708, Control_c, 9, 4, 30
2, 743, Note_on_c, 9, 26, 0
2, 783, Note_on_c, 9, 26, 64
2, 787, Control_c, 9, 4, 78
2, 788, Note_on_c, 9, 44, 17
2, 823, Control_c, 9, 4, 90
2, 896, Note_on_c, 9, 26, 0
2, 901, Note_on_c, 9, 44, 0
2, 956, Note_on_c, 9, 38, 101
2, 1068, Note_on_c, 9, 38, 0
2, 1106, Note_on_c, 9, 40, 105
2, 1218, Note_on_c, 9, 40, 0
2, 1265, Control_c, 9, 4, 90
2, 1265, Note_on_c, 9, 22, 87
2, 1378, Note_on_c, 9, 22, 0
2, 1430, Note_on_c, 9, 38, 92
2, 1543, Note_on_c, 9, 38, 0
2, 1579, Note_on_c, 9, 38, 127
2, 1692, Control_c, 9, 4, 80
2, 1692, Note_on_c, 9, 38, 0
2, 1734, Note_on_c, 9, 26, 127
2, 1753, Control_c, 9, 4, 86
2, 1807, Control_c, 9, 4, 68
2, 1842, Control_c, 9, 4, 84
2, 1847, Note_on_c, 9, 26, 0
2, 1874, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 55, 94
2, 2009, Note_on_c, 9, 55, 0
2, 2229, Control_c, 9, 4, 90
2, 2230, Note_on_c, 9, 22, 108
2, 2343, Note_on_c, 9, 22, 0
2, 2426, Control_c, 9, 4, 90
2, 2426, Note_on_c, 9, 42, 46
2, 2540, Note_on_c, 9, 42, 0
2, 2560, Control_c, 9, 4, 90
2, 2560, Note_on_c, 9, 22, 66
2, 2673, Note_on_c, 9, 22, 0
2, 2711, Control_c, 9, 4, 90
2, 2712, Note_on_c, 9, 22, 59
2, 2825, Note_on_c, 9, 22, 0
2, 2879, Note_on_c, 9, 40, 113
2, 2991, Note_on_c, 9, 40, 0
2, 3042, Control_c, 9, 4, 90
2, 3042, Note_on_c, 9, 22, 57
2, 3155, Note_on_c, 9, 22, 0
2, 3189, Control_c, 9, 4, 90
2, 3189, Note_on_c, 9, 22, 71
2, 3303, Note_on_c, 9, 22, 0
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 74
2, 3459, Note_on_c, 9, 22, 0
2, 3506, Control_c, 9, 4, 90
2, 3506, Note_on_c, 9, 22, 74
2, 3620, Note_on_c, 9, 22, 0
2, 3659, Control_c, 9, 4, 90
2, 3659, Note_on_c, 9, 42, 37
2, 3732, Control_c, 9, 4, 90
2, 3732, Note_on_c, 9, 22, 22
2, 3772, Note_on_c, 9, 42, 0
2, 3815, Note_on_c, 9, 36, 35
2, 3832, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 22, 0
2, 3833, Note_on_c, 9, 22, 70
2, 3845, Note_on_c, 9, 22, 0
2, 3928, Note_on_c, 9, 36, 0
2, 3994, Control_c, 9, 4, 90
2, 3994, Note_on_c, 9, 22, 45
2, 4108, Note_on_c, 9, 22, 0
2, 4127, Note_on_c, 9, 36, 38
2, 4139, Control_c, 9, 4, 90
2, 4139, Note_on_c, 9, 22, 72
2, 4240, Note_on_c, 9, 36, 0
2, 4252, Note_on_c, 9, 22, 0
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 42, 43
2, 4402, Control_c, 9, 4, 88
2, 4402, Note_on_c, 9, 46, 31
2, 4426, Note_on_c, 9, 42, 0
2, 4461, Note_on_c, 9, 26, 61
2, 4479, Control_c, 9, 4, 71
2, 4514, Control_c, 9, 4, 51
2, 4516, Note_on_c, 9, 46, 0
2, 4553, Control_c, 9, 4, 37
2, 4574, Note_on_c, 9, 26, 0
2, 4601, Control_c, 9, 4, 48
2, 4610, Note_on_c, 9, 26, 70
2, 4638, Control_c, 9, 4, 78
2, 4675, Control_c, 9, 4, 90
2, 4723, Note_on_c, 9, 26, 0
2, 4783, Note_on_c, 9, 38, 101
2, 4896, Note_on_c, 9, 38, 0
2, 4929, Note_on_c, 9, 38, 72
2, 4960, Control_c, 9, 4, 78
2, 4991, Control_c, 9, 4, 56
2, 5042, Note_on_c, 9, 38, 0
2, 5047, Control_c, 9, 4, 88
2, 5077, Control_c, 9, 4, 90
2, 5078, Note_on_c, 9, 38, 127
2, 5191, Note_on_c, 9, 38, 0
2, 5193, Control_c, 9, 4, 57
2, 5229, Control_c, 9, 4, 0
2, 5255, Note_on_c, 9, 38, 112
2, 5368, Note_on_c, 9, 38, 0
2, 5396, Note_on_c, 9, 45, 76
2, 5402, Note_on_c, 9, 44, 60
2, 5409, Control_c, 9, 4, 90
2, 5465, Control_c, 9, 4, 74
2, 5497, Control_c, 9, 4, 29
2, 5509, Note_on_c, 9, 45, 0
2, 5516, Note_on_c, 9, 44, 0
2, 5546, Control_c, 9, 4, 33
2, 5553, Note_on_c, 9, 38, 88
2, 5589, Control_c, 9, 4, 79
2, 5623, Control_c, 9, 4, 90
2, 5659, Control_c, 9, 4, 85
2, 5666, Note_on_c, 9, 38, 0
2, 5694, Control_c, 9, 4, 90
