0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 47
2, 4, Note_on_c, 9, 51, 127
2, 15, Control_c, 9, 4, 90
2, 38, Note_on_c, 9, 36, 9
2, 88, Note_on_c, 9, 51, 0
2, 122, Note_on_c, 9, 36, 0
2, 132, Note_on_c, 9, 38, 40
2, 216, Note_on_c, 9, 38, 0
2, 234, Note_on_c, 9, 51, 59
2, 237, Note_on_c, 9, 36, 60
2, 317, Note_on_c, 9, 51, 0
2, 321, Note_on_c, 9, 36, 0
2, 344, Note_on_c, 9, 36, 48
2, 408, Control_c, 9, 4, 57
2, 427, Note_on_c, 9, 36, 0
2, 443, Control_c, 9, 4, 44
2, 449, Note_on_c, 9, 44, 45
2, 451, Note_on_c, 9, 38, 23
2, 462, Note_on_c, 9, 51, 51
2, 475, Control_c, 9, 4, 90
2, 534, Note_on_c, 9, 38, 0
2, 534, Note_on_c, 9, 44, 0
2, 546, Note_on_c, 9, 51, 0
2, 587, Note_on_c, 9, 38, 37
2, 671, Note_on_c, 9, 38, 0
2, 691, Note_on_c, 9, 36, 55
2, 701, Note_on_c, 9, 51, 103
2, 775, Note_on_c, 9, 36, 0
2, 785, Note_on_c, 9, 51, 0
2, 888, Control_c, 9, 4, 57
2, 920, Control_c, 9, 4, 47
2, 926, Note_on_c, 9, 44, 45
2, 942, Note_on_c, 9, 36, 72
2, 951, Note_on_c, 9, 51, 83
2, 952, Control_c, 9, 4, 90
2, 1010, Note_on_c, 9, 44, 0
2, 1026, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 51, 0
2, 1075, Note_on_c, 9, 51, 51
2, 1159, Note_on_c, 9, 51, 0
2, 1182, Note_on_c, 9, 51, 127
2, 1266, Note_on_c, 9, 51, 0
2, 1385, Control_c, 9, 4, 42
2, 1421, Control_c, 9, 4, 50
2, 1425, Note_on_c, 9, 44, 62
2, 1434, Note_on_c, 9, 51, 104
2, 1439, Note_on_c, 9, 38, 127
2, 1451, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1523, Note_on_c, 9, 38, 0
2, 1584, Note_on_c, 9, 38, 38
2, 1668, Note_on_c, 9, 38, 0
2, 1680, Note_on_c, 9, 51, 62
2, 1764, Note_on_c, 9, 51, 0
2, 1806, Note_on_c, 9, 38, 30
2, 1859, Control_c, 9, 4, 24
2, 1890, Note_on_c, 9, 38, 0
2, 1898, Control_c, 9, 4, 44
2, 1903, Note_on_c, 9, 44, 65
2, 1914, Note_on_c, 9, 51, 127
2, 1929, Control_c, 9, 4, 90
2, 1949, Note_on_c, 9, 36, 9
2, 1986, Note_on_c, 9, 44, 0
2, 1998, Note_on_c, 9, 51, 0
2, 2033, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 38, 37
2, 2119, Note_on_c, 9, 38, 0
2, 2150, Note_on_c, 9, 36, 66
2, 2152, Note_on_c, 9, 51, 74
2, 2233, Note_on_c, 9, 36, 0
2, 2236, Note_on_c, 9, 51, 0
2, 2265, Note_on_c, 9, 36, 44
2, 2334, Control_c, 9, 4, 58
2, 2349, Note_on_c, 9, 36, 0
2, 2367, Control_c, 9, 4, 47
2, 2372, Note_on_c, 9, 44, 47
2, 2379, Note_on_c, 9, 51, 53
2, 2398, Control_c, 9, 4, 90
2, 2456, Note_on_c, 9, 44, 0
2, 2463, Note_on_c, 9, 51, 0
2, 2510, Note_on_c, 9, 38, 43
2, 2594, Note_on_c, 9, 38, 0
2, 2618, Note_on_c, 9, 36, 49
2, 2629, Note_on_c, 9, 51, 76
2, 2702, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 51, 0
2, 2817, Control_c, 9, 4, 41
2, 2855, Control_c, 9, 4, 49
2, 2859, Note_on_c, 9, 44, 60
2, 2862, Note_on_c, 9, 36, 61
2, 2867, Note_on_c, 9, 51, 90
2, 2885, Control_c, 9, 4, 90
2, 2943, Note_on_c, 9, 44, 0
2, 2946, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 51, 0
2, 3109, Note_on_c, 9, 51, 71
2, 3193, Note_on_c, 9, 51, 0
2, 3232, Note_on_c, 9, 51, 50
2, 3310, Control_c, 9, 4, 25
2, 3316, Note_on_c, 9, 51, 0
2, 3341, Control_c, 9, 4, 46
2, 3346, Note_on_c, 9, 44, 60
2, 3362, Note_on_c, 9, 38, 109
2, 3363, Note_on_c, 9, 51, 81
2, 3372, Control_c, 9, 4, 90
2, 3430, Note_on_c, 9, 44, 0
2, 3446, Note_on_c, 9, 38, 0
2, 3447, Note_on_c, 9, 51, 0
2, 3614, Note_on_c, 9, 51, 68
2, 3698, Note_on_c, 9, 51, 0
2, 3788, Control_c, 9, 4, 26
2, 3824, Control_c, 9, 4, 44
2, 3829, Note_on_c, 9, 44, 62
2, 3845, Note_on_c, 9, 51, 127
2, 3855, Control_c, 9, 4, 90
2, 3876, Note_on_c, 9, 36, 9
2, 3913, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 51, 0
2, 3957, Note_on_c, 9, 38, 42
2, 3961, Note_on_c, 9, 36, 0
2, 4041, Note_on_c, 9, 38, 0
2, 4079, Note_on_c, 9, 51, 56
2, 4081, Note_on_c, 9, 36, 58
2, 4162, Note_on_c, 9, 51, 0
2, 4164, Note_on_c, 9, 36, 0
2, 4192, Note_on_c, 9, 36, 45
2, 4258, Control_c, 9, 4, 26
2, 4276, Note_on_c, 9, 36, 0
2, 4294, Control_c, 9, 4, 47
2, 4298, Note_on_c, 9, 44, 65
2, 4298, Note_on_c, 9, 51, 58
2, 4306, Note_on_c, 9, 38, 7
