0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 1, Note_on_c, 9, 36, 23
2, 12, Note_on_c, 9, 51, 62
2, 27, Control_c, 9, 4, 90
2, 63, Note_on_c, 9, 38, 15
2, 111, Note_on_c, 9, 36, 0
2, 113, Note_on_c, 9, 38, 0
2, 113, Note_on_c, 9, 38, 13
2, 122, Note_on_c, 9, 51, 0
2, 156, Note_on_c, 9, 38, 0
2, 156, Note_on_c, 9, 38, 10
2, 173, Note_on_c, 9, 38, 0
2, 190, Note_on_c, 9, 38, 11
2, 223, Note_on_c, 9, 38, 0
2, 232, Note_on_c, 9, 36, 31
2, 240, Note_on_c, 9, 51, 57
2, 290, Note_on_c, 9, 36, 0
2, 290, Note_on_c, 9, 36, 9
2, 308, Control_c, 9, 4, 41
2, 341, Note_on_c, 9, 36, 0
2, 342, Control_c, 9, 4, 0
2, 349, Note_on_c, 9, 51, 0
2, 463, Control_c, 9, 4, 76
2, 463, Note_on_c, 9, 44, 57
2, 481, Note_on_c, 9, 51, 74
2, 484, Note_on_c, 9, 38, 96
2, 497, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 44, 0
2, 591, Note_on_c, 9, 51, 0
2, 594, Note_on_c, 9, 38, 0
2, 723, Note_on_c, 9, 51, 110
2, 727, Note_on_c, 9, 40, 127
2, 798, Control_c, 9, 4, 42
2, 832, Control_c, 9, 4, 0
2, 832, Note_on_c, 9, 51, 0
2, 837, Note_on_c, 9, 40, 0
2, 948, Control_c, 9, 4, 78
2, 948, Note_on_c, 9, 44, 52
2, 951, Note_on_c, 9, 51, 37
2, 983, Control_c, 9, 4, 90
2, 1029, Note_on_c, 9, 38, 25
2, 1059, Note_on_c, 9, 44, 0
2, 1061, Note_on_c, 9, 51, 0
2, 1088, Note_on_c, 9, 38, 0
2, 1088, Note_on_c, 9, 38, 15
2, 1139, Note_on_c, 9, 38, 0
2, 1146, Note_on_c, 9, 38, 15
2, 1168, Note_on_c, 9, 36, 41
2, 1175, Note_on_c, 9, 51, 61
2, 1199, Note_on_c, 9, 38, 0
2, 1238, Note_on_c, 9, 36, 0
2, 1238, Note_on_c, 9, 36, 10
2, 1253, Control_c, 9, 4, 57
2, 1277, Note_on_c, 9, 36, 0
2, 1285, Note_on_c, 9, 51, 0
2, 1290, Control_c, 9, 4, 0
2, 1422, Note_on_c, 9, 51, 75
2, 1426, Control_c, 9, 4, 77
2, 1426, Note_on_c, 9, 44, 55
2, 1431, Note_on_c, 9, 40, 120
2, 1460, Control_c, 9, 4, 90
2, 1514, Control_c, 9, 4, 82
2, 1532, Note_on_c, 9, 51, 0
2, 1536, Note_on_c, 9, 44, 0
2, 1541, Note_on_c, 9, 40, 0
2, 1550, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 47, 97
2, 1746, Control_c, 9, 4, 42
2, 1776, Note_on_c, 9, 47, 0
2, 1778, Control_c, 9, 4, 0
2, 1779, Note_on_c, 9, 48, 103
2, 1888, Control_c, 9, 4, 76
2, 1888, Note_on_c, 9, 44, 50
2, 1888, Note_on_c, 9, 48, 0
2, 1901, Note_on_c, 9, 36, 40
2, 1904, Note_on_c, 9, 55, 73
2, 1923, Control_c, 9, 4, 90
2, 1966, Note_on_c, 9, 36, 0
2, 1966, Note_on_c, 9, 36, 12
2, 1999, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 55, 0
2, 2123, Note_on_c, 9, 59, 36
2, 2226, Control_c, 9, 4, 57
2, 2232, Note_on_c, 9, 59, 0
2, 2262, Control_c, 9, 4, 0
2, 2378, Note_on_c, 9, 51, 83
2, 2387, Note_on_c, 9, 40, 111
2, 2401, Control_c, 9, 4, 77
2, 2401, Note_on_c, 9, 44, 55
2, 2435, Control_c, 9, 4, 90
2, 2487, Note_on_c, 9, 51, 0
2, 2497, Note_on_c, 9, 40, 0
2, 2511, Note_on_c, 9, 44, 0
2, 2628, Note_on_c, 9, 51, 58
2, 2719, Control_c, 9, 4, 42
2, 2737, Note_on_c, 9, 51, 0
2, 2756, Control_c, 9, 4, 0
2, 2757, Note_on_c, 9, 38, 7
2, 2866, Control_c, 9, 4, 78
2, 2866, Note_on_c, 9, 38, 0
2, 2866, Note_on_c, 9, 44, 45
2, 2877, Note_on_c, 9, 51, 56
2, 2878, Note_on_c, 9, 36, 25
2, 2901, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 44, 0
2, 2986, Note_on_c, 9, 36, 0
2, 2986, Note_on_c, 9, 51, 0
2, 3106, Note_on_c, 9, 36, 34
2, 3107, Note_on_c, 9, 51, 45
2, 3193, Control_c, 9, 4, 41
2, 3216, Note_on_c, 9, 36, 0
2, 3216, Note_on_c, 9, 51, 0
2, 3231, Control_c, 9, 4, 0
2, 3344, Control_c, 9, 4, 78
2, 3344, Note_on_c, 9, 44, 50
2, 3344, Note_on_c, 9, 51, 113
2, 3346, Note_on_c, 9, 40, 103
2, 3379, Control_c, 9, 4, 90
2, 3453, Note_on_c, 9, 44, 0
2, 3453, Note_on_c, 9, 51, 0
2, 3456, Note_on_c, 9, 40, 0
2, 3590, Note_on_c, 9, 51, 47
2, 3687, Control_c, 9, 4, 26
2, 3699, Note_on_c, 9, 51, 0
2, 3721, Control_c, 9, 4, 0
2, 3812, Control_c, 9, 4, 76
2, 3813, Note_on_c, 9, 44, 50
2, 3816, Note_on_c, 9, 36, 30
2, 3838, Note_on_c, 9, 51, 66
2, 3847, Control_c, 9, 4, 90
2, 3871, Note_on_c, 9, 36, 0
2, 3871, Note_on_c, 9, 36, 10
2, 3922, Note_on_c, 9, 44, 0
