0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 13, Note_on_c, 9, 57, 100
2, 31, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 57, 0
2, 124, Control_c, 9, 4, 76
2, 141, Note_on_c, 9, 57, 83
2, 161, Control_c, 9, 4, 57
2, 197, Control_c, 9, 4, 15
2, 230, Note_on_c, 9, 57, 0
2, 235, Note_on_c, 9, 48, 37
2, 236, Control_c, 9, 4, 58
2, 241, Note_on_c, 9, 44, 67
2, 268, Control_c, 9, 4, 102
2, 319, Control_c, 9, 4, 91
2, 323, Note_on_c, 9, 48, 0
2, 328, Note_on_c, 9, 44, 0
2, 377, Note_on_c, 9, 48, 62
2, 404, Note_on_c, 9, 57, 83
2, 466, Note_on_c, 9, 48, 0
2, 493, Note_on_c, 9, 57, 0
2, 503, Note_on_c, 9, 36, 83
2, 530, Note_on_c, 9, 57, 84
2, 592, Note_on_c, 9, 36, 0
2, 607, Control_c, 9, 4, 77
2, 619, Note_on_c, 9, 57, 0
2, 648, Control_c, 9, 4, 56
2, 683, Control_c, 9, 4, 12
2, 721, Control_c, 9, 4, 54
2, 728, Note_on_c, 9, 44, 67
2, 754, Note_on_c, 9, 57, 81
2, 755, Control_c, 9, 4, 98
2, 797, Control_c, 9, 4, 91
2, 816, Note_on_c, 9, 44, 0
2, 834, Control_c, 9, 4, 85
2, 843, Note_on_c, 9, 57, 0
2, 927, Control_c, 9, 4, 89
2, 984, Note_on_c, 9, 57, 60
2, 989, Control_c, 9, 16, 126
2, 990, Note_on_c, 9, 40, 64
2, 1060, Control_c, 9, 4, 83
2, 1073, Note_on_c, 9, 57, 0
2, 1076, Note_on_c, 9, 40, 0
2, 1101, Control_c, 9, 4, 70
2, 1148, Control_c, 9, 4, 30
2, 1186, Control_c, 9, 4, 34
2, 1199, Note_on_c, 9, 44, 61
2, 1217, Control_c, 9, 4, 97
2, 1237, Note_on_c, 9, 57, 19
2, 1254, Control_c, 9, 4, 93
2, 1288, Note_on_c, 9, 44, 0
2, 1315, Control_c, 9, 4, 83
2, 1326, Note_on_c, 9, 57, 0
2, 1385, Control_c, 9, 4, 89
2, 1475, Note_on_c, 9, 57, 100
2, 1485, Note_on_c, 9, 36, 92
2, 1563, Note_on_c, 9, 57, 0
2, 1565, Control_c, 9, 4, 75
2, 1574, Note_on_c, 9, 36, 0
2, 1599, Control_c, 9, 4, 56
2, 1636, Control_c, 9, 4, 0
2, 1688, Control_c, 9, 4, 65
2, 1692, Note_on_c, 9, 44, 80
2, 1701, Note_on_c, 9, 57, 32
2, 1719, Control_c, 9, 4, 98
2, 1766, Control_c, 9, 4, 91
2, 1779, Note_on_c, 9, 44, 0
2, 1788, Note_on_c, 9, 57, 0
2, 1805, Control_c, 9, 4, 85
2, 1895, Control_c, 9, 4, 90
2, 1949, Note_on_c, 9, 57, 92
2, 1950, Control_c, 9, 16, 126
2, 1950, Note_on_c, 9, 40, 64
2, 2038, Note_on_c, 9, 40, 0
2, 2038, Note_on_c, 9, 57, 0
2, 2057, Control_c, 9, 4, 77
2, 2073, Note_on_c, 9, 57, 61
2, 2096, Control_c, 9, 4, 58
2, 2131, Control_c, 9, 4, 16
2, 2162, Note_on_c, 9, 57, 0
2, 2169, Control_c, 9, 4, 60
2, 2174, Note_on_c, 9, 44, 67
2, 2201, Control_c, 9, 4, 102
2, 2254, Control_c, 9, 4, 90
2, 2262, Note_on_c, 9, 44, 0
2, 2293, Control_c, 9, 4, 85
2, 2321, Note_on_c, 9, 48, 52
2, 2358, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 48, 0
2, 2442, Note_on_c, 9, 57, 90
2, 2448, Note_on_c, 9, 36, 62
2, 2515, Control_c, 9, 4, 83
2, 2530, Note_on_c, 9, 57, 0
2, 2537, Note_on_c, 9, 36, 0
2, 2557, Control_c, 9, 4, 70
2, 2589, Control_c, 9, 4, 44
2, 2625, Control_c, 9, 4, 6
2, 2655, Control_c, 9, 4, 70
2, 2658, Note_on_c, 9, 44, 67
2, 2669, Note_on_c, 9, 57, 33
2, 2685, Control_c, 9, 4, 99
2, 2722, Control_c, 9, 4, 93
2, 2746, Note_on_c, 9, 44, 0
2, 2757, Note_on_c, 9, 57, 0
2, 2772, Control_c, 9, 4, 83
2, 2848, Control_c, 9, 4, 90
2, 2920, Control_c, 9, 16, 0
2, 2921, Note_on_c, 9, 40, 65
2, 2921, Note_on_c, 9, 57, 73
2, 2969, Note_on_c, 9, 40, 0
2, 2970, Note_on_c, 9, 40, 21
2, 2991, Control_c, 9, 4, 83
2, 3009, Note_on_c, 9, 40, 0
2, 3011, Note_on_c, 9, 57, 0
2, 3031, Control_c, 9, 4, 70
2, 3080, Control_c, 9, 4, 34
2, 3118, Control_c, 9, 4, 62
2, 3125, Note_on_c, 9, 46, 42
2, 3127, Note_on_c, 9, 44, 41
2, 3153, Control_c, 9, 4, 96
2, 3190, Control_c, 9, 4, 92
2, 3213, Note_on_c, 9, 46, 0
2, 3214, Note_on_c, 9, 44, 0
2, 3248, Control_c, 9, 4, 82
2, 3313, Control_c, 9, 4, 88
2, 3392, Note_on_c, 9, 57, 81
2, 3406, Note_on_c, 9, 36, 92
2, 3433, Note_on_c, 9, 38, 4
2, 3465, Note_on_c, 9, 38, 0
2, 3466, Note_on_c, 9, 38, 4
2, 3481, Note_on_c, 9, 57, 0
2, 3483, Control_c, 9, 4, 75
2, 3495, Note_on_c, 9, 36, 0
2, 3520, Note_on_c, 9, 38, 0
2, 3523, Control_c, 9, 4, 58
2, 3559, Control_c, 9, 4, 17
2, 3603, Control_c, 9, 4, 76
