0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 79, Control_c, 9, 4, 79
2, 118, Note_on_c, 9, 38, 30
2, 131, Control_c, 9, 4, 90
2, 210, Note_on_c, 9, 38, 0
2, 263, Note_on_c, 9, 36, 55
2, 315, Control_c, 9, 4, 58
2, 345, Control_c, 9, 4, 0
2, 356, Note_on_c, 9, 36, 0
2, 416, Control_c, 9, 4, 66
2, 418, Note_on_c, 9, 44, 67
2, 443, Note_on_c, 9, 51, 54
2, 447, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 40, 127
2, 511, Note_on_c, 9, 44, 0
2, 536, Note_on_c, 9, 51, 0
2, 540, Note_on_c, 9, 40, 0
2, 555, Control_c, 9, 4, 82
2, 599, Note_on_c, 9, 38, 30
2, 621, Control_c, 9, 4, 90
2, 692, Note_on_c, 9, 38, 0
2, 782, Note_on_c, 9, 36, 61
2, 786, Note_on_c, 9, 52, 85
2, 833, Control_c, 9, 4, 74
2, 864, Control_c, 9, 4, 0
2, 874, Note_on_c, 9, 36, 0
2, 879, Note_on_c, 9, 52, 0
2, 944, Control_c, 9, 4, 67
2, 946, Note_on_c, 9, 44, 57
2, 975, Control_c, 9, 4, 90
2, 976, Note_on_c, 9, 51, 49
2, 1039, Note_on_c, 9, 44, 0
2, 1069, Note_on_c, 9, 51, 0
2, 1109, Note_on_c, 9, 38, 31
2, 1116, Control_c, 9, 4, 75
2, 1172, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 38, 0
2, 1273, Note_on_c, 9, 36, 55
2, 1323, Control_c, 9, 4, 58
2, 1355, Control_c, 9, 4, 0
2, 1366, Note_on_c, 9, 36, 0
2, 1421, Control_c, 9, 4, 66
2, 1423, Note_on_c, 9, 44, 60
2, 1437, Note_on_c, 9, 51, 66
2, 1441, Note_on_c, 9, 40, 127
2, 1452, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 51, 0
2, 1533, Note_on_c, 9, 40, 0
2, 1609, Note_on_c, 9, 38, 54
2, 1701, Note_on_c, 9, 38, 0
2, 1755, Note_on_c, 9, 36, 34
2, 1781, Control_c, 9, 4, 74
2, 1817, Control_c, 9, 4, 0
2, 1849, Note_on_c, 9, 36, 0
2, 1887, Control_c, 9, 4, 65
2, 1890, Note_on_c, 9, 44, 62
2, 1910, Note_on_c, 9, 36, 60
2, 1919, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 51, 51
2, 1983, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 51, 0
2, 2058, Note_on_c, 9, 38, 32
2, 2064, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 38, 0
2, 2248, Note_on_c, 9, 36, 57
2, 2265, Control_c, 9, 4, 74
2, 2299, Control_c, 9, 4, 0
2, 2341, Note_on_c, 9, 36, 0
2, 2366, Control_c, 9, 4, 68
2, 2368, Note_on_c, 9, 44, 60
2, 2397, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 51, 63
2, 2410, Note_on_c, 9, 40, 106
2, 2461, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 51, 0
2, 2503, Note_on_c, 9, 40, 0
2, 2550, Control_c, 9, 4, 90
2, 2566, Note_on_c, 9, 38, 42
2, 2658, Note_on_c, 9, 38, 0
2, 2699, Note_on_c, 9, 36, 36
2, 2738, Control_c, 9, 4, 57
2, 2772, Control_c, 9, 4, 0
2, 2792, Note_on_c, 9, 36, 0
2, 2845, Control_c, 9, 4, 76
2, 2846, Note_on_c, 9, 44, 55
2, 2859, Note_on_c, 9, 36, 53
2, 2875, Control_c, 9, 4, 90
2, 2887, Note_on_c, 9, 51, 50
2, 2939, Note_on_c, 9, 44, 0
2, 2952, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 51, 0
2, 2983, Control_c, 9, 4, 81
2, 3017, Control_c, 9, 4, 69
2, 3028, Note_on_c, 9, 38, 28
2, 3065, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 38, 0
2, 3197, Note_on_c, 9, 36, 60
2, 3222, Control_c, 9, 4, 74
2, 3259, Control_c, 9, 4, 0
2, 3289, Note_on_c, 9, 36, 0
2, 3328, Control_c, 9, 4, 66
2, 3330, Note_on_c, 9, 44, 65
2, 3342, Note_on_c, 9, 43, 117
2, 3359, Control_c, 9, 4, 90
2, 3424, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 43, 0
2, 3488, Control_c, 9, 4, 56
2, 3491, Note_on_c, 9, 40, 111
2, 3518, Control_c, 9, 4, 72
2, 3552, Control_c, 9, 4, 90
2, 3585, Note_on_c, 9, 40, 0
2, 3647, Note_on_c, 9, 36, 30
2, 3684, Control_c, 9, 4, 74
2, 3715, Control_c, 9, 4, 0
2, 3740, Note_on_c, 9, 36, 0
2, 3785, Control_c, 9, 4, 67
2, 3787, Note_on_c, 9, 44, 55
2, 3795, Note_on_c, 9, 36, 66
2, 3807, Note_on_c, 9, 51, 58
2, 3816, Control_c, 9, 4, 90
2, 3880, Note_on_c, 9, 44, 0
2, 3887, Note_on_c, 9, 36, 0
2, 3899, Note_on_c, 9, 51, 0
2, 3944, Control_c, 9, 4, 83
2, 3946, Note_on_c, 9, 38, 33
2, 3980, Control_c, 9, 4, 90
2, 4039, Note_on_c, 9, 38, 0
2, 4141, Note_on_c, 9, 36, 52
2, 4189, Control_c, 9, 4, 58
2, 4219, Control_c, 9, 4, 0
2, 4233, Note_on_c, 9, 36, 0
2, 4285, Control_c, 9, 4, 66
2, 4288, Note_on_c, 9, 44, 65
