0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 211, Note_on_c, 9, 36, 107
2, 315, Note_on_c, 9, 36, 0
2, 461, Control_c, 9, 4, 0
2, 461, Note_on_c, 9, 26, 127
2, 465, Note_on_c, 9, 40, 127
2, 565, Note_on_c, 9, 26, 0
2, 568, Note_on_c, 9, 40, 0
2, 701, Note_on_c, 9, 36, 63
2, 805, Note_on_c, 9, 36, 0
2, 924, Note_on_c, 9, 36, 127
2, 961, Control_c, 9, 4, 0
2, 961, Note_on_c, 9, 26, 124
2, 1027, Note_on_c, 9, 36, 0
2, 1064, Note_on_c, 9, 26, 0
2, 1185, Note_on_c, 9, 36, 121
2, 1288, Note_on_c, 9, 36, 0
2, 1431, Note_on_c, 9, 40, 127
2, 1443, Control_c, 9, 4, 0
2, 1443, Note_on_c, 9, 26, 127
2, 1534, Note_on_c, 9, 40, 0
2, 1546, Note_on_c, 9, 26, 0
2, 1668, Note_on_c, 9, 36, 62
2, 1772, Note_on_c, 9, 36, 0
2, 1896, Note_on_c, 9, 36, 126
2, 1916, Note_on_c, 9, 55, 98
2, 1999, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 55, 0
2, 2147, Note_on_c, 9, 36, 62
2, 2250, Note_on_c, 9, 36, 0
2, 2386, Note_on_c, 9, 36, 66
2, 2386, Note_on_c, 9, 40, 127
2, 2388, Note_on_c, 9, 52, 117
2, 2490, Note_on_c, 9, 36, 0
2, 2490, Note_on_c, 9, 40, 0
2, 2492, Note_on_c, 9, 52, 0
2, 2618, Note_on_c, 9, 36, 67
2, 2721, Note_on_c, 9, 36, 0
2, 2865, Note_on_c, 9, 55, 77
2, 2868, Note_on_c, 9, 36, 127
2, 2968, Note_on_c, 9, 55, 0
2, 2972, Note_on_c, 9, 36, 0
2, 3114, Note_on_c, 9, 36, 120
2, 3218, Note_on_c, 9, 36, 0
2, 3346, Note_on_c, 9, 52, 93
2, 3348, Note_on_c, 9, 40, 127
2, 3353, Note_on_c, 9, 36, 127
2, 3449, Note_on_c, 9, 52, 0
2, 3452, Note_on_c, 9, 40, 0
2, 3456, Note_on_c, 9, 36, 0
2, 3589, Note_on_c, 9, 36, 74
2, 3693, Note_on_c, 9, 36, 0
2, 3828, Note_on_c, 9, 36, 110
2, 3833, Note_on_c, 9, 55, 76
2, 3931, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 55, 0
2, 4072, Note_on_c, 9, 36, 105
2, 4175, Note_on_c, 9, 36, 0
2, 4313, Note_on_c, 9, 36, 127
2, 4325, Note_on_c, 9, 52, 95
2, 4326, Note_on_c, 9, 40, 127
2, 4416, Note_on_c, 9, 36, 0
2, 4428, Note_on_c, 9, 40, 0
2, 4428, Note_on_c, 9, 52, 0
2, 4550, Note_on_c, 9, 36, 85
2, 4653, Note_on_c, 9, 36, 0
2, 4782, Note_on_c, 9, 55, 71
2, 4795, Note_on_c, 9, 36, 115
2, 4886, Note_on_c, 9, 55, 0
2, 4899, Note_on_c, 9, 36, 0
2, 5036, Note_on_c, 9, 36, 73
2, 5138, Note_on_c, 9, 36, 0
2, 5274, Note_on_c, 9, 40, 127
2, 5281, Note_on_c, 9, 36, 101
2, 5284, Note_on_c, 9, 52, 75
2, 5377, Note_on_c, 9, 40, 0
2, 5384, Note_on_c, 9, 36, 0
2, 5387, Note_on_c, 9, 52, 0
2, 5526, Note_on_c, 9, 36, 102
2, 5629, Note_on_c, 9, 36, 0
2, 5760, Note_on_c, 9, 36, 121
2, 5773, Note_on_c, 9, 55, 88
2, 5863, Note_on_c, 9, 36, 0
2, 5876, Note_on_c, 9, 55, 0
2, 5984, Note_on_c, 9, 36, 69
2, 6087, Note_on_c, 9, 36, 0
2, 6235, Note_on_c, 9, 36, 127
2, 6241, Note_on_c, 9, 52, 91
2, 6245, Note_on_c, 9, 40, 127
2, 6339, Note_on_c, 9, 36, 0
2, 6345, Note_on_c, 9, 52, 0
2, 6349, Note_on_c, 9, 40, 0
2, 6496, Note_on_c, 9, 36, 107
2, 6600, Note_on_c, 9, 36, 0
2, 6717, Note_on_c, 9, 55, 80
2, 6720, Note_on_c, 9, 36, 75
2, 6820, Note_on_c, 9, 55, 0
2, 6823, Note_on_c, 9, 36, 0
2, 6943, Note_on_c, 9, 36, 66
2, 7046, Note_on_c, 9, 36, 0
2, 7178, Note_on_c, 9, 36, 113
2, 7194, Note_on_c, 9, 52, 78
2, 7196, Note_on_c, 9, 40, 127
2, 7281, Note_on_c, 9, 36, 0
2, 7297, Note_on_c, 9, 52, 0
2, 7299, Note_on_c, 9, 40, 0
2, 7421, Note_on_c, 9, 36, 71
2, 7524, Note_on_c, 9, 36, 0
2, 7525, End_track
0, 0, End_of_file
