0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 4, Note_on_c, 9, 48, 52
2, 11, Control_c, 9, 4, 83
2, 91, Note_on_c, 9, 48, 0
2, 251, Note_on_c, 9, 48, 52
2, 338, Note_on_c, 9, 48, 0
2, 449, Control_c, 9, 4, 88
2, 477, Note_on_c, 9, 36, 84
2, 484, Control_c, 9, 4, 92
2, 485, Note_on_c, 9, 57, 109
2, 551, Control_c, 9, 4, 85
2, 566, Note_on_c, 9, 36, 0
2, 573, Note_on_c, 9, 57, 0
2, 586, Control_c, 9, 4, 70
2, 627, Control_c, 9, 4, 0
2, 703, Note_on_c, 9, 46, 8
2, 716, Control_c, 9, 4, 67
2, 718, Note_on_c, 9, 44, 127
2, 746, Control_c, 9, 4, 60
2, 786, Control_c, 9, 4, 16
2, 791, Note_on_c, 9, 46, 0
2, 806, Note_on_c, 9, 44, 0
2, 827, Control_c, 9, 4, 27
2, 866, Control_c, 9, 4, 57
2, 987, Control_c, 9, 4, 53
2, 1092, Control_c, 9, 4, 48
2, 1150, Control_c, 9, 4, 42
2, 1217, Control_c, 9, 16, 0
2, 1217, Note_on_c, 9, 38, 74
2, 1218, Note_on_c, 9, 57, 100
2, 1225, Control_c, 9, 4, 38
2, 1261, Control_c, 9, 4, 26
2, 1298, Control_c, 9, 4, 0
2, 1306, Note_on_c, 9, 38, 0
2, 1306, Note_on_c, 9, 57, 0
2, 1416, Note_on_c, 9, 46, 7
2, 1443, Control_c, 9, 4, 66
2, 1446, Note_on_c, 9, 44, 87
2, 1474, Control_c, 9, 4, 86
2, 1504, Note_on_c, 9, 46, 0
2, 1534, Note_on_c, 9, 44, 0
2, 1640, Control_c, 9, 4, 90
2, 1716, Note_on_c, 9, 57, 109
2, 1762, Control_c, 9, 4, 84
2, 1805, Note_on_c, 9, 57, 0
2, 1807, Control_c, 9, 4, 71
2, 1852, Control_c, 9, 4, 0
2, 1923, Note_on_c, 9, 46, 10
2, 1932, Control_c, 9, 4, 50
2, 1935, Note_on_c, 9, 44, 127
2, 1943, Note_on_c, 9, 57, 87
2, 1963, Control_c, 9, 4, 61
2, 2010, Note_on_c, 9, 46, 0
2, 2014, Control_c, 9, 4, 17
2, 2023, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 57, 0
2, 2075, Control_c, 9, 4, 33
2, 2106, Control_c, 9, 4, 49
2, 2166, Control_c, 9, 4, 43
2, 2420, Control_c, 9, 4, 39
2, 2443, Note_on_c, 9, 36, 82
2, 2447, Note_on_c, 9, 57, 89
2, 2482, Control_c, 9, 4, 27
2, 2519, Control_c, 9, 4, 0
2, 2531, Note_on_c, 9, 36, 0
2, 2535, Note_on_c, 9, 57, 0
2, 2658, Note_on_c, 9, 46, 11
2, 2681, Control_c, 9, 4, 66
2, 2684, Note_on_c, 9, 44, 93
2, 2712, Control_c, 9, 4, 85
2, 2745, Note_on_c, 9, 46, 0
2, 2772, Note_on_c, 9, 44, 0
2, 3135, Control_c, 9, 4, 90
2, 3163, Note_on_c, 9, 38, 58
2, 3168, Note_on_c, 9, 57, 118
2, 3239, Control_c, 9, 4, 82
2, 3250, Note_on_c, 9, 38, 0
2, 3257, Note_on_c, 9, 57, 0
2, 3278, Control_c, 9, 4, 67
2, 3310, Control_c, 9, 4, 0
2, 3395, Control_c, 9, 4, 52
2, 3400, Note_on_c, 9, 44, 126
2, 3427, Control_c, 9, 4, 68
2, 3469, Control_c, 9, 4, 21
2, 3488, Note_on_c, 9, 44, 0
2, 3510, Control_c, 9, 4, 23
2, 3549, Control_c, 9, 4, 54
2, 3596, Control_c, 9, 4, 48
2, 3630, Control_c, 9, 4, 31
2, 3664, Note_on_c, 9, 57, 75
2, 3669, Control_c, 9, 4, 0
2, 3752, Note_on_c, 9, 57, 0
2, 3872, Control_c, 9, 4, 64
2, 3872, Note_on_c, 9, 57, 105
2, 3877, Note_on_c, 9, 44, 80
2, 3880, Control_c, 9, 18, 0
2, 3881, Note_on_c, 9, 48, 54
2, 3904, Control_c, 9, 4, 82
2, 3959, Note_on_c, 9, 57, 0
2, 3965, Note_on_c, 9, 44, 0
2, 3968, Note_on_c, 9, 48, 0
2, 4123, Note_on_c, 9, 48, 57
2, 4210, Note_on_c, 9, 48, 0
2, 4284, Control_c, 9, 4, 87
2, 4341, Control_c, 9, 4, 91
2, 4351, Note_on_c, 9, 36, 81
2, 4371, Note_on_c, 9, 57, 91
2, 4424, Control_c, 9, 4, 83
2, 4438, Note_on_c, 9, 36, 0
2, 4458, Note_on_c, 9, 57, 0
2, 4460, Control_c, 9, 4, 70
2, 4504, Control_c, 9, 4, 0
2, 4578, Note_on_c, 9, 46, 7
2, 4595, Note_on_c, 9, 44, 126
2, 4598, Control_c, 9, 4, 93
2, 4640, Control_c, 9, 4, 42
2, 4666, Note_on_c, 9, 46, 0
2, 4675, Control_c, 9, 4, 5
2, 4684, Note_on_c, 9, 44, 0
2, 4718, Control_c, 9, 4, 25
2, 4755, Control_c, 9, 4, 57
2, 4822, Control_c, 9, 4, 52
2, 5096, Note_on_c, 9, 38, 60
2, 5097, Note_on_c, 9, 57, 127
2, 5142, Control_c, 9, 4, 39
2, 5184, Note_on_c, 9, 38, 0
2, 5185, Control_c, 9, 4, 0
2, 5186, Note_on_c, 9, 57, 0
2, 5304, Note_on_c, 9, 46, 7
2, 5327, Control_c, 9, 4, 64
2, 5331, Note_on_c, 9, 44, 93
2, 5359, Control_c, 9, 4, 88
2, 5391, Note_on_c, 9, 46, 0
2, 5419, Note_on_c, 9, 44, 0
2, 5566, Note_on_c, 9, 57, 110
2, 5632, Control_c, 9, 4, 81
