0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 2, Control_c, 9, 4, 90
2, 37, Control_c, 9, 4, 90
2, 176, Note_on_c, 9, 38, 34
2, 245, Control_c, 9, 4, 42
2, 287, Control_c, 9, 4, 0
2, 337, Note_on_c, 9, 38, 0
2, 419, Note_on_c, 9, 44, 55
2, 422, Note_on_c, 9, 40, 127
2, 429, Control_c, 9, 4, 90
2, 469, Control_c, 9, 4, 90
2, 580, Note_on_c, 9, 44, 0
2, 583, Note_on_c, 9, 40, 0
2, 731, Note_on_c, 9, 38, 51
2, 746, Note_on_c, 9, 36, 77
2, 781, Control_c, 9, 4, 85
2, 834, Control_c, 9, 4, 80
2, 877, Control_c, 9, 4, 75
2, 892, Note_on_c, 9, 38, 0
2, 908, Note_on_c, 9, 36, 0
2, 938, Note_on_c, 9, 38, 37
2, 951, Control_c, 9, 4, 82
2, 996, Control_c, 9, 4, 90
2, 1098, Note_on_c, 9, 38, 0
2, 1227, Note_on_c, 9, 48, 127
2, 1247, Control_c, 9, 4, 40
2, 1283, Control_c, 9, 4, 0
2, 1388, Note_on_c, 9, 48, 0
2, 1432, Note_on_c, 9, 44, 62
2, 1433, Note_on_c, 9, 38, 42
2, 1436, Note_on_c, 9, 36, 99
2, 1442, Control_c, 9, 4, 90
2, 1482, Control_c, 9, 4, 90
2, 1593, Note_on_c, 9, 38, 0
2, 1593, Note_on_c, 9, 44, 0
2, 1598, Note_on_c, 9, 36, 0
2, 1643, Control_c, 9, 4, 71
2, 1681, Control_c, 9, 4, 66
2, 1709, Note_on_c, 9, 37, 49
2, 1771, Control_c, 9, 4, 72
2, 1816, Control_c, 9, 4, 80
2, 1865, Control_c, 9, 4, 90
2, 1870, Note_on_c, 9, 37, 0
2, 1902, Note_on_c, 9, 40, 123
2, 2063, Note_on_c, 9, 40, 0
2, 2160, Note_on_c, 9, 36, 84
2, 2178, Control_c, 9, 4, 42
2, 2216, Control_c, 9, 4, 0
2, 2321, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 48, 127
2, 2378, Note_on_c, 9, 44, 65
2, 2388, Control_c, 9, 4, 90
2, 2428, Control_c, 9, 4, 90
2, 2535, Note_on_c, 9, 48, 0
2, 2540, Note_on_c, 9, 44, 0
2, 2653, Note_on_c, 9, 48, 127
2, 2669, Control_c, 9, 4, 74
2, 2710, Control_c, 9, 4, 26
2, 2741, Control_c, 9, 4, 0
2, 2814, Note_on_c, 9, 48, 0
2, 2885, Note_on_c, 9, 44, 67
2, 2886, Note_on_c, 9, 43, 112
2, 2894, Control_c, 9, 4, 90
2, 2935, Control_c, 9, 4, 90
2, 3046, Note_on_c, 9, 43, 0
2, 3046, Note_on_c, 9, 44, 0
2, 3086, Control_c, 9, 4, 42
2, 3125, Control_c, 9, 4, 0
2, 3134, Note_on_c, 9, 43, 127
2, 3287, Note_on_c, 9, 44, 55
2, 3295, Note_on_c, 9, 43, 0
2, 3297, Control_c, 9, 4, 90
2, 3327, Note_on_c, 9, 43, 127
2, 3338, Control_c, 9, 4, 90
2, 3449, Note_on_c, 9, 44, 0
2, 3489, Note_on_c, 9, 43, 0
2, 3546, Note_on_c, 9, 36, 46
2, 3708, Note_on_c, 9, 36, 0
2, 3746, Control_c, 9, 4, 73
2, 3787, Control_c, 9, 4, 90
2, 3790, Note_on_c, 9, 36, 127
2, 3826, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 52, 122
2, 3836, Note_on_c, 9, 55, 105
2, 3951, Note_on_c, 9, 36, 0
2, 3993, Note_on_c, 9, 52, 0
2, 3998, Note_on_c, 9, 55, 0
2, 4088, Control_c, 9, 4, 42
2, 4129, Control_c, 9, 4, 0
2, 4272, Note_on_c, 9, 40, 114
2, 4285, Note_on_c, 9, 44, 65
2, 4295, Control_c, 9, 4, 90
2, 4336, Control_c, 9, 4, 90
2, 4433, Note_on_c, 9, 40, 0
2, 4447, Note_on_c, 9, 44, 0
2, 4526, Control_c, 9, 4, 82
2, 4545, Note_on_c, 9, 37, 29
2, 4563, Control_c, 9, 4, 76
2, 4597, Note_on_c, 9, 38, 21
2, 4603, Control_c, 9, 4, 72
2, 4678, Control_c, 9, 4, 66
2, 4706, Note_on_c, 9, 37, 0
2, 4719, Control_c, 9, 4, 74
2, 4750, Control_c, 9, 4, 83
2, 4758, Note_on_c, 9, 38, 0
2, 4779, Note_on_c, 9, 36, 75
2, 4780, Note_on_c, 9, 38, 42
2, 4794, Control_c, 9, 4, 90
2, 4940, Note_on_c, 9, 36, 0
2, 4940, Note_on_c, 9, 38, 0
2, 5025, Control_c, 9, 4, 74
2, 5066, Control_c, 9, 4, 26
2, 5097, Control_c, 9, 4, 0
2, 5250, Note_on_c, 9, 37, 83
2, 5257, Note_on_c, 9, 44, 65
2, 5267, Control_c, 9, 4, 90
2, 5289, Note_on_c, 9, 40, 127
2, 5308, Control_c, 9, 4, 90
2, 5410, Note_on_c, 9, 37, 0
2, 5418, Note_on_c, 9, 44, 0
2, 5451, Note_on_c, 9, 40, 0
2, 5485, Control_c, 9, 4, 82
2, 5518, Control_c, 9, 4, 77
2, 5558, Note_on_c, 9, 38, 49
2, 5561, Control_c, 9, 4, 73
2, 5662, Control_c, 9, 4, 69
2, 5719, Note_on_c, 9, 38, 0
2, 5730, Control_c, 9, 4, 90
2, 5765, Control_c, 9, 4, 90
2, 5775, Note_on_c, 9, 38, 46
2, 5781, Note_on_c, 9, 36, 82
2, 5937, Note_on_c, 9, 38, 0
2, 5943, Note_on_c, 9, 36, 0
2, 6000, Control_c, 9, 4, 74
2, 6042, Control_c, 9, 4, 26
2, 6072, Control_c, 9, 4, 0
