0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 19
2, 337, Control_c, 9, 4, 20
2, 685, Control_c, 9, 4, 21
2, 790, Control_c, 9, 4, 19
2, 862, Control_c, 9, 4, 17
2, 1455, Control_c, 9, 4, 18
2, 2049, Control_c, 9, 4, 19
2, 2642, Control_c, 9, 4, 20
2, 2747, Control_c, 9, 4, 19
2, 2852, Control_c, 9, 4, 18
2, 2922, Control_c, 9, 4, 16
2, 4343, Control_c, 9, 4, 16
2, 6033, Control_c, 9, 4, 17
2, 6396, Control_c, 9, 4, 18
2, 6758, Control_c, 9, 4, 19
2, 7120, Control_c, 9, 4, 20
2, 7482, Control_c, 9, 4, 21
2, 7587, Control_c, 9, 4, 19
2, 7636, Control_c, 9, 4, 17
2, 7637, End_track
0, 0, End_of_file
