0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 1
2, 293, Note_on_c, 9, 52, 39
2, 384, Note_on_c, 9, 52, 0
2, 439, Note_on_c, 9, 36, 62
2, 441, Control_c, 9, 4, 67
2, 443, Note_on_c, 9, 44, 62
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 38, 127
2, 529, Note_on_c, 9, 36, 0
2, 534, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 38, 0
2, 628, Note_on_c, 9, 57, 35
2, 718, Note_on_c, 9, 57, 0
2, 790, Note_on_c, 9, 57, 52
2, 880, Note_on_c, 9, 57, 0
2, 945, Note_on_c, 9, 36, 67
2, 1035, Note_on_c, 9, 36, 0
2, 1083, Note_on_c, 9, 57, 61
2, 1174, Note_on_c, 9, 57, 0
2, 1258, Note_on_c, 9, 38, 127
2, 1348, Note_on_c, 9, 38, 0
2, 1382, Control_c, 9, 4, 9
2, 1416, Control_c, 9, 4, 55
2, 1419, Note_on_c, 9, 44, 75
2, 1427, Note_on_c, 9, 36, 83
2, 1434, Note_on_c, 9, 57, 91
2, 1438, Note_on_c, 9, 40, 127
2, 1447, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 36, 0
2, 1524, Note_on_c, 9, 57, 0
2, 1528, Note_on_c, 9, 40, 0
2, 1735, Note_on_c, 9, 40, 127
2, 1739, Note_on_c, 9, 57, 55
2, 1825, Note_on_c, 9, 40, 0
2, 1829, Note_on_c, 9, 57, 0
2, 1912, Note_on_c, 9, 36, 77
2, 1921, Note_on_c, 9, 57, 33
2, 2002, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 57, 0
2, 2210, Note_on_c, 9, 57, 53
2, 2300, Note_on_c, 9, 57, 0
2, 2341, Control_c, 9, 4, 25
2, 2371, Control_c, 9, 4, 65
2, 2373, Note_on_c, 9, 44, 62
2, 2385, Note_on_c, 9, 38, 127
2, 2392, Note_on_c, 9, 36, 70
2, 2401, Control_c, 9, 4, 90
2, 2463, Note_on_c, 9, 44, 0
2, 2476, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 36, 0
2, 2535, Note_on_c, 9, 57, 31
2, 2626, Note_on_c, 9, 57, 0
2, 2685, Note_on_c, 9, 57, 63
2, 2774, Note_on_c, 9, 57, 0
2, 2864, Note_on_c, 9, 36, 69
2, 2955, Note_on_c, 9, 36, 0
2, 2995, Note_on_c, 9, 57, 87
2, 3086, Note_on_c, 9, 57, 0
2, 3151, Note_on_c, 9, 38, 100
2, 3241, Note_on_c, 9, 38, 0
2, 3281, Control_c, 9, 4, 24
2, 3321, Control_c, 9, 4, 62
2, 3323, Note_on_c, 9, 44, 75
2, 3324, Note_on_c, 9, 36, 84
2, 3328, Note_on_c, 9, 57, 88
2, 3329, Note_on_c, 9, 40, 127
2, 3351, Control_c, 9, 4, 90
2, 3413, Note_on_c, 9, 36, 0
2, 3413, Note_on_c, 9, 44, 0
2, 3418, Note_on_c, 9, 57, 0
2, 3420, Note_on_c, 9, 40, 0
2, 3642, Note_on_c, 9, 40, 127
2, 3646, Note_on_c, 9, 57, 84
2, 3732, Note_on_c, 9, 40, 0
2, 3736, Note_on_c, 9, 57, 0
2, 3819, Note_on_c, 9, 36, 75
2, 3833, Note_on_c, 9, 57, 59
2, 3909, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 57, 0
2, 4116, Note_on_c, 9, 57, 63
2, 4206, Note_on_c, 9, 57, 0
2, 4245, Control_c, 9, 4, 11
2, 4283, Control_c, 9, 4, 57
2, 4286, Note_on_c, 9, 44, 65
2, 4296, Note_on_c, 9, 38, 127
2, 4311, Note_on_c, 9, 36, 64
2, 4314, Control_c, 9, 4, 90
2, 4376, Note_on_c, 9, 44, 0
2, 4386, Note_on_c, 9, 38, 0
2, 4402, Note_on_c, 9, 36, 0
2, 4442, Note_on_c, 9, 57, 54
2, 4532, Note_on_c, 9, 57, 0
2, 4601, Note_on_c, 9, 57, 73
2, 4692, Note_on_c, 9, 57, 0
2, 4787, Note_on_c, 9, 36, 69
2, 4877, Note_on_c, 9, 36, 0
2, 4936, Note_on_c, 9, 52, 58
2, 5027, Note_on_c, 9, 52, 0
2, 5101, Note_on_c, 9, 38, 96
2, 5191, Note_on_c, 9, 38, 0
2, 5208, Control_c, 9, 4, 73
2, 5238, Control_c, 9, 4, 1
2, 5263, Note_on_c, 9, 36, 83
2, 5274, Note_on_c, 9, 52, 53
2, 5277, Note_on_c, 9, 40, 127
2, 5282, Control_c, 9, 4, 17
2, 5315, Control_c, 9, 4, 1
2, 5353, Note_on_c, 9, 36, 0
2, 5364, Note_on_c, 9, 52, 0
2, 5367, Note_on_c, 9, 40, 0
2, 5579, Note_on_c, 9, 40, 127
2, 5584, Note_on_c, 9, 57, 78
2, 5669, Note_on_c, 9, 40, 0
2, 5674, Note_on_c, 9, 57, 0
2, 5730, Control_c, 9, 4, 66
2, 5732, Note_on_c, 9, 44, 57
2, 5753, Note_on_c, 9, 36, 83
2, 5760, Control_c, 9, 4, 90
2, 5770, Note_on_c, 9, 57, 82
2, 5822, Note_on_c, 9, 44, 0
2, 5843, Note_on_c, 9, 36, 0
2, 5860, Note_on_c, 9, 57, 0
2, 6047, Note_on_c, 9, 52, 53
2, 6137, Note_on_c, 9, 52, 0
2, 6222, Note_on_c, 9, 36, 69
2, 6225, Note_on_c, 9, 38, 127
2, 6313, Note_on_c, 9, 36, 0
2, 6315, Note_on_c, 9, 38, 0
2, 6383, Note_on_c, 9, 57, 55
2, 6473, Note_on_c, 9, 57, 0
2, 6554, Note_on_c, 9, 57, 117
