0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 94
2, 45, Control_c, 9, 4, 98
2, 45, Note_on_c, 9, 26, 75
2, 90, Control_c, 9, 4, 110
2, 151, Note_on_c, 9, 26, 0
2, 207, Control_c, 9, 4, 104
2, 343, Control_c, 9, 17, 75
2, 343, Note_on_c, 9, 51, 105
2, 448, Note_on_c, 9, 51, 0
2, 505, Control_c, 9, 4, 110
2, 506, Note_on_c, 9, 46, 109
2, 609, Note_on_c, 9, 46, 0
2, 675, Control_c, 9, 16, 0
2, 676, Note_on_c, 9, 38, 37
2, 779, Note_on_c, 9, 38, 0
2, 830, Control_c, 9, 4, 110
2, 831, Note_on_c, 9, 26, 73
2, 934, Note_on_c, 9, 26, 0
2, 941, Control_c, 9, 4, 104
2, 983, Control_c, 9, 4, 110
2, 1011, Control_c, 9, 17, 91
2, 1012, Note_on_c, 9, 51, 79
2, 1116, Note_on_c, 9, 51, 0
2, 1139, Control_c, 9, 16, 0
2, 1140, Note_on_c, 9, 38, 8
2, 1244, Note_on_c, 9, 38, 0
2, 1501, Control_c, 9, 17, 92
2, 1502, Note_on_c, 9, 51, 92
2, 1605, Note_on_c, 9, 51, 0
2, 1657, Control_c, 9, 16, 0
2, 1658, Note_on_c, 9, 38, 31
2, 1761, Note_on_c, 9, 38, 0
2, 1810, Control_c, 9, 16, 0
2, 1811, Note_on_c, 9, 38, 37
2, 1914, Note_on_c, 9, 38, 0
2, 1974, Control_c, 9, 4, 110
2, 1975, Note_on_c, 9, 26, 77
2, 2079, Note_on_c, 9, 26, 0
2, 2116, Control_c, 9, 17, 84
2, 2117, Note_on_c, 9, 51, 79
2, 2194, Control_c, 9, 16, 0
2, 2195, Note_on_c, 9, 38, 36
2, 2220, Note_on_c, 9, 51, 0
2, 2280, Control_c, 9, 16, 0
2, 2281, Note_on_c, 9, 38, 0
2, 2281, Note_on_c, 9, 38, 54
2, 2298, Note_on_c, 9, 38, 0
2, 2428, Note_on_c, 9, 26, 74
2, 2454, Control_c, 9, 4, 114
2, 2531, Note_on_c, 9, 26, 0
2, 2614, Control_c, 9, 4, 114
2, 2615, Note_on_c, 9, 46, 56
2, 2676, Control_c, 9, 4, 116
2, 2677, Note_on_c, 9, 26, 33
2, 2719, Note_on_c, 9, 46, 0
2, 2753, Control_c, 9, 4, 114
2, 2754, Note_on_c, 9, 26, 0
2, 2755, Note_on_c, 9, 26, 66
2, 2780, Note_on_c, 9, 26, 0
2, 2836, Control_c, 9, 4, 118
2, 2896, Control_c, 9, 4, 116
2, 2897, Note_on_c, 9, 26, 103
2, 3001, Note_on_c, 9, 26, 0
2, 3004, Control_c, 9, 4, 112
2, 3080, Control_c, 9, 16, 0
2, 3081, Note_on_c, 9, 38, 37
2, 3138, Control_c, 9, 16, 0
2, 3138, Note_on_c, 9, 38, 0
2, 3140, Note_on_c, 9, 38, 38
2, 3184, Note_on_c, 9, 38, 0
2, 3212, Control_c, 9, 16, 0
2, 3213, Note_on_c, 9, 38, 52
2, 3242, Note_on_c, 9, 38, 0
2, 3261, Control_c, 9, 16, 0
2, 3262, Note_on_c, 9, 38, 30
2, 3316, Note_on_c, 9, 38, 0
2, 3376, Control_c, 9, 4, 112
2, 3376, Note_on_c, 9, 26, 90
2, 3480, Note_on_c, 9, 26, 0
2, 3533, Control_c, 9, 16, 21
2, 3534, Note_on_c, 9, 38, 36
2, 3638, Note_on_c, 9, 38, 0
2, 3690, Control_c, 9, 16, 0
2, 3691, Note_on_c, 9, 38, 35
2, 3702, Control_c, 9, 4, 108
2, 3744, Control_c, 9, 4, 104
2, 3794, Note_on_c, 9, 38, 0
2, 3816, Control_c, 9, 4, 100
2, 3845, Note_on_c, 9, 36, 78
2, 3950, Note_on_c, 9, 36, 0
2, 4018, Control_c, 9, 17, 72
2, 4019, Note_on_c, 9, 51, 98
2, 4115, Control_c, 9, 4, 108
2, 4122, Note_on_c, 9, 51, 0
2, 4160, Control_c, 9, 4, 110
2, 4161, Note_on_c, 9, 46, 23
2, 4265, Note_on_c, 9, 46, 0
2, 4327, Note_on_c, 9, 36, 67
2, 4431, Note_on_c, 9, 36, 0
2, 4498, Control_c, 9, 16, 0
2, 4499, Note_on_c, 9, 38, 34
2, 4603, Note_on_c, 9, 38, 0
2, 4661, Control_c, 9, 4, 108
2, 4662, Note_on_c, 9, 26, 78
2, 4765, Note_on_c, 9, 26, 0
2, 4803, Control_c, 9, 17, 5
2, 4804, Note_on_c, 9, 51, 97
2, 4828, Control_c, 9, 4, 112
2, 4907, Note_on_c, 9, 51, 0
2, 4968, Control_c, 9, 16, 21
2, 4969, Note_on_c, 9, 38, 38
2, 5072, Note_on_c, 9, 38, 0
2, 5138, Note_on_c, 9, 36, 69
2, 5243, Note_on_c, 9, 36, 0
2, 5328, Control_c, 9, 17, 7
2, 5329, Note_on_c, 9, 51, 83
2, 5432, Note_on_c, 9, 51, 0
2, 5453, Control_c, 9, 16, 0
2, 5453, Note_on_c, 9, 38, 35
2, 5558, Note_on_c, 9, 38, 0
2, 5642, Note_on_c, 9, 36, 83
2, 5748, Note_on_c, 9, 36, 0
2, 5764, Control_c, 9, 16, 127
2, 5765, Note_on_c, 9, 38, 34
2, 5868, Note_on_c, 9, 38, 0
2, 5873, Control_c, 9, 4, 110
2, 5874, Note_on_c, 9, 26, 65
2, 5977, Note_on_c, 9, 26, 0
2, 5995, Control_c, 9, 17, 0
2, 5996, Note_on_c, 9, 51, 77
2, 6099, Note_on_c, 9, 51, 0
2, 6111, Control_c, 9, 16, 0
2, 6112, Note_on_c, 9, 38, 36
2, 6215, Note_on_c, 9, 38, 0
