2, 4417, Control_c, 9, 4, 67
2, 4417, Note_on_c, 9, 51, 0
2, 4472, Control_c, 9, 4, 78
2, 4532, Control_c, 9, 4, 72
2, 4575, Note_on_c, 9, 51, 71
2, 4582, Control_c, 9, 4, 63
2, 4622, Control_c, 9, 4, 59
2, 4672, Control_c, 9, 4, 63
2, 4672, Note_on_c, 9, 51, 0
2, 4713, Control_c, 9, 4, 68
2, 4765, Control_c, 9, 4, 72
2, 4807, Note_on_c, 9, 51, 103
2, 4904, Note_on_c, 9, 51, 0
2, 4955, Control_c, 9, 4, 68
2, 5033, Control_c, 9, 4, 78
2, 5053, Note_on_c, 9, 51, 127
2, 5067, Note_on_c, 9, 36, 68
2, 5078, Control_c, 9, 4, 71
2, 5127, Control_c, 9, 4, 60
2, 5149, Note_on_c, 9, 51, 0
2, 5164, Note_on_c, 9, 36, 0
2, 5182, Control_c, 9, 4, 66
2, 5250, Control_c, 9, 4, 75
2, 5294, Note_on_c, 9, 38, 96
2, 5294, Note_on_c, 9, 51, 127
2, 5298, Control_c, 9, 4, 68
2, 5341, Control_c, 9, 4, 57
2, 5391, Note_on_c, 9, 38, 0
2, 5391, Note_on_c, 9, 51, 0
2, 5432, Control_c, 9, 4, 68
2, 5468, Control_c, 9, 4, 82
2, 5504, Note_on_c, 9, 36, 61
2, 5518, Control_c, 9, 4, 77
2, 5537, Note_on_c, 9, 51, 98
2, 5557, Control_c, 9, 4, 63
2, 5602, Note_on_c, 9, 36, 0
2, 5631, Control_c, 9, 4, 68
2, 5634, Note_on_c, 9, 51, 0
2, 5688, Control_c, 9, 4, 78
2, 5729, Control_c, 9, 4, 79
2, 5762, Note_on_c, 9, 36, 69
2, 5771, Note_on_c, 9, 51, 127
2, 5785, Control_c, 9, 4, 68
2, 5860, Note_on_c, 9, 36, 0
2, 5867, Control_c, 9, 4, 73
2, 5867, Note_on_c, 9, 51, 0
2, 5978, Control_c, 9, 4, 69
2, 6007, Note_on_c, 9, 51, 68
2, 6038, Control_c, 9, 4, 58
2, 6070, Control_c, 9, 4, 54
2, 6104, Note_on_c, 9, 51, 0
2, 6136, Control_c, 9, 4, 60
2, 6172, Control_c, 9, 4, 64
2, 6232, Control_c, 9, 4, 59
2, 6237, Note_on_c, 9, 51, 127
2, 6240, Note_on_c, 9, 38, 97
2, 6334, Note_on_c, 9, 51, 0
2, 6337, Note_on_c, 9, 38, 0
2, 6371, Control_c, 9, 4, 63
2, 6485, Note_on_c, 9, 51, 97
2, 6513, Control_c, 9, 4, 68
2, 6582, Note_on_c, 9, 51, 0
2, 6670, Control_c, 9, 4, 72
2, 6678, Note_on_c, 9, 36, 13
2, 6705, Control_c, 9, 4, 77
2, 6724, Note_on_c, 9, 51, 127
2, 6775, Note_on_c, 9, 36, 0
2, 6793, Control_c, 9, 4, 66
2, 6821, Note_on_c, 9, 51, 0
2, 6840, Note_on_c, 9, 40, 96
2, 6882, Control_c, 9, 4, 75
2, 6937, Note_on_c, 9, 40, 0
2, 6972, Note_on_c, 9, 51, 106
2, 7011, Control_c, 9, 4, 65
2, 7068, Note_on_c, 9, 51, 0
2, 7095, Control_c, 9, 4, 71
2, 7099, Note_on_c, 9, 36, 62
2, 7196, Note_on_c, 9, 36, 0
2, 7220, Note_on_c, 9, 51, 127
2, 7225, Note_on_c, 9, 38, 104
2, 7313, Control_c, 9, 4, 66
2, 7317, Note_on_c, 9, 51, 0
2, 7322, Note_on_c, 9, 38, 0
2, 7399, Control_c, 9, 4, 78
2, 7431, Note_on_c, 9, 36, 60
2, 7434, Control_c, 9, 4, 81
2, 7455, Note_on_c, 9, 51, 104
2, 7467, Control_c, 9, 4, 75
2, 7519, Control_c, 9, 4, 64
2, 7527, Note_on_c, 9, 36, 0
2, 7552, Note_on_c, 9, 51, 0
2, 7587, Control_c, 9, 4, 68
2, 7637, Control_c, 9, 4, 79
2, 7638, End_track
0, 0, End_of_file
