0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 40, 127
2, 500, Note_on_c, 9, 40, 0
2, 803, Note_on_c, 9, 36, 87
2, 843, Note_on_c, 9, 36, 0
2, 979, Note_on_c, 9, 36, 119
2, 1019, Note_on_c, 9, 36, 0
2, 1248, Control_c, 9, 4, 78
2, 1271, Note_on_c, 9, 26, 117
2, 1283, Control_c, 9, 4, 19
2, 1311, Note_on_c, 9, 26, 0
2, 1317, Control_c, 9, 4, 0
2, 1413, Note_on_c, 9, 44, 37
2, 1423, Note_on_c, 9, 40, 127
2, 1426, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 44, 0
2, 1463, Note_on_c, 9, 40, 0
2, 1577, Note_on_c, 9, 48, 127
2, 1617, Note_on_c, 9, 48, 0
2, 1734, Note_on_c, 9, 43, 127
2, 1775, Note_on_c, 9, 43, 0
2, 1896, Note_on_c, 9, 36, 127
2, 1903, Note_on_c, 9, 55, 75
2, 1909, Note_on_c, 9, 51, 63
2, 1936, Note_on_c, 9, 36, 0
2, 1943, Note_on_c, 9, 55, 0
2, 1949, Note_on_c, 9, 51, 0
2, 2072, Note_on_c, 9, 51, 58
2, 2112, Note_on_c, 9, 51, 0
2, 2236, Note_on_c, 9, 51, 58
2, 2239, Control_c, 9, 4, 77
2, 2274, Control_c, 9, 4, 28
2, 2276, Note_on_c, 9, 51, 0
2, 2338, Control_c, 9, 4, 38
2, 2374, Control_c, 9, 4, 53
2, 2391, Note_on_c, 9, 40, 127
2, 2397, Note_on_c, 9, 51, 61
2, 2407, Control_c, 9, 4, 73
2, 2431, Note_on_c, 9, 40, 0
2, 2437, Control_c, 9, 4, 90
2, 2437, Note_on_c, 9, 51, 0
2, 2564, Note_on_c, 9, 51, 56
2, 2604, Note_on_c, 9, 51, 0
2, 2710, Note_on_c, 9, 51, 50
2, 2712, Note_on_c, 9, 36, 64
2, 2751, Note_on_c, 9, 51, 0
2, 2752, Note_on_c, 9, 36, 0
2, 2874, Note_on_c, 9, 36, 73
2, 2874, Note_on_c, 9, 51, 64
2, 2915, Note_on_c, 9, 36, 0
2, 2915, Note_on_c, 9, 51, 0
2, 3032, Note_on_c, 9, 51, 50
2, 3073, Note_on_c, 9, 51, 0
2, 3188, Note_on_c, 9, 51, 52
2, 3228, Note_on_c, 9, 51, 0
2, 3352, Note_on_c, 9, 40, 113
2, 3356, Note_on_c, 9, 51, 51
2, 3393, Note_on_c, 9, 40, 0
2, 3396, Note_on_c, 9, 51, 0
2, 3520, Note_on_c, 9, 51, 48
2, 3560, Note_on_c, 9, 51, 0
2, 3676, Note_on_c, 9, 36, 64
2, 3681, Note_on_c, 9, 51, 43
2, 3716, Note_on_c, 9, 36, 0
2, 3721, Note_on_c, 9, 51, 0
2, 3848, Note_on_c, 9, 51, 54
2, 3849, Note_on_c, 9, 36, 95
2, 3889, Note_on_c, 9, 51, 0
2, 3890, Note_on_c, 9, 36, 0
2, 4014, Note_on_c, 9, 51, 45
2, 4054, Note_on_c, 9, 51, 0
2, 4171, Note_on_c, 9, 51, 48
2, 4212, Note_on_c, 9, 51, 0
2, 4320, Note_on_c, 9, 40, 127
2, 4330, Note_on_c, 9, 51, 45
2, 4361, Note_on_c, 9, 40, 0
2, 4370, Note_on_c, 9, 51, 0
2, 4494, Note_on_c, 9, 51, 40
2, 4535, Note_on_c, 9, 51, 0
2, 4641, Note_on_c, 9, 36, 71
2, 4648, Note_on_c, 9, 51, 44
2, 4682, Note_on_c, 9, 36, 0
2, 4689, Note_on_c, 9, 51, 0
2, 4804, Note_on_c, 9, 36, 71
2, 4805, Note_on_c, 9, 51, 50
2, 4844, Note_on_c, 9, 36, 0
2, 4845, Note_on_c, 9, 51, 0
2, 4965, Note_on_c, 9, 51, 47
2, 5005, Note_on_c, 9, 51, 0
2, 5123, Note_on_c, 9, 51, 48
2, 5163, Note_on_c, 9, 51, 0
2, 5273, Note_on_c, 9, 40, 127
2, 5281, Note_on_c, 9, 51, 49
2, 5313, Note_on_c, 9, 40, 0
2, 5321, Note_on_c, 9, 51, 0
2, 5439, Note_on_c, 9, 51, 45
2, 5479, Note_on_c, 9, 51, 0
2, 5594, Note_on_c, 9, 51, 53
2, 5635, Note_on_c, 9, 51, 0
2, 5747, Note_on_c, 9, 36, 96
2, 5755, Note_on_c, 9, 51, 50
2, 5787, Note_on_c, 9, 36, 0
2, 5795, Note_on_c, 9, 51, 0
2, 5919, Note_on_c, 9, 51, 54
2, 5959, Note_on_c, 9, 51, 0
2, 6078, Note_on_c, 9, 51, 49
2, 6118, Note_on_c, 9, 51, 0
2, 6241, Note_on_c, 9, 40, 127
2, 6243, Note_on_c, 9, 51, 53
2, 6281, Note_on_c, 9, 40, 0
2, 6284, Note_on_c, 9, 51, 0
2, 6400, Note_on_c, 9, 51, 49
2, 6441, Note_on_c, 9, 51, 0
2, 6549, Note_on_c, 9, 36, 70
2, 6562, Note_on_c, 9, 51, 48
2, 6589, Note_on_c, 9, 36, 0
2, 6602, Note_on_c, 9, 51, 0
2, 6720, Note_on_c, 9, 36, 127
2, 6726, Note_on_c, 9, 51, 52
2, 6760, Note_on_c, 9, 36, 0
2, 6767, Note_on_c, 9, 51, 0
2, 6878, Note_on_c, 9, 51, 44
2, 6918, Note_on_c, 9, 51, 0
2, 6976, Note_on_c, 9, 38, 77
2, 7016, Note_on_c, 9, 38, 0
2, 7042, Note_on_c, 9, 51, 46
2, 7082, Note_on_c, 9, 51, 0
2, 7203, Note_on_c, 9, 40, 127
2, 7206, Note_on_c, 9, 51, 61
2, 7243, Note_on_c, 9, 40, 0
