0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 216, Note_on_c, 9, 36, 117
2, 292, Note_on_c, 9, 36, 0
2, 463, Note_on_c, 9, 40, 127
2, 468, Control_c, 9, 4, 0
2, 468, Note_on_c, 9, 26, 127
2, 538, Note_on_c, 9, 40, 0
2, 544, Note_on_c, 9, 26, 0
2, 669, Note_on_c, 9, 38, 12
2, 706, Note_on_c, 9, 36, 127
2, 745, Note_on_c, 9, 38, 0
2, 781, Note_on_c, 9, 36, 0
2, 948, Note_on_c, 9, 40, 127
2, 955, Control_c, 9, 4, 0
2, 955, Note_on_c, 9, 26, 127
2, 1024, Note_on_c, 9, 40, 0
2, 1031, Note_on_c, 9, 26, 0
2, 1189, Note_on_c, 9, 36, 127
2, 1265, Note_on_c, 9, 36, 0
2, 1404, Note_on_c, 9, 40, 127
2, 1415, Control_c, 9, 4, 0
2, 1415, Note_on_c, 9, 26, 127
2, 1480, Note_on_c, 9, 40, 0
2, 1491, Note_on_c, 9, 26, 0
2, 1663, Note_on_c, 9, 36, 49
2, 1739, Note_on_c, 9, 36, 0
2, 1912, Note_on_c, 9, 36, 127
2, 1913, Note_on_c, 9, 52, 127
2, 1987, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 52, 0
2, 2411, Note_on_c, 9, 40, 127
2, 2415, Control_c, 9, 4, 0
2, 2415, Note_on_c, 9, 26, 127
2, 2487, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 26, 0
2, 2780, Note_on_c, 9, 48, 78
2, 2831, Note_on_c, 9, 43, 127
2, 2856, Note_on_c, 9, 48, 0
2, 2889, Note_on_c, 9, 36, 121
2, 2906, Note_on_c, 9, 43, 0
2, 2965, Note_on_c, 9, 36, 0
2, 3125, Note_on_c, 9, 36, 117
2, 3201, Note_on_c, 9, 36, 0
2, 3358, Note_on_c, 9, 40, 127
2, 3361, Control_c, 9, 4, 0
2, 3361, Note_on_c, 9, 26, 127
2, 3433, Note_on_c, 9, 40, 0
2, 3437, Note_on_c, 9, 26, 0
2, 3828, Note_on_c, 9, 36, 127
2, 3904, Note_on_c, 9, 36, 0
2, 4306, Control_c, 9, 4, 0
2, 4306, Note_on_c, 9, 26, 127
2, 4306, Note_on_c, 9, 40, 127
2, 4382, Note_on_c, 9, 26, 0
2, 4382, Note_on_c, 9, 40, 0
2, 4689, Note_on_c, 9, 48, 62
2, 4734, Note_on_c, 9, 43, 106
2, 4765, Note_on_c, 9, 48, 0
2, 4799, Note_on_c, 9, 36, 109
2, 4810, Note_on_c, 9, 43, 0
2, 4875, Note_on_c, 9, 36, 0
2, 5036, Note_on_c, 9, 36, 106
2, 5112, Note_on_c, 9, 36, 0
2, 5263, Note_on_c, 9, 52, 127
2, 5269, Note_on_c, 9, 40, 127
2, 5338, Note_on_c, 9, 52, 0
2, 5344, Note_on_c, 9, 40, 0
2, 5760, Note_on_c, 9, 36, 127
2, 5836, Note_on_c, 9, 36, 0
2, 6210, Control_c, 9, 4, 0
2, 6210, Note_on_c, 9, 26, 127
2, 6213, Note_on_c, 9, 40, 127
2, 6286, Note_on_c, 9, 26, 0
2, 6288, Note_on_c, 9, 40, 0
2, 6608, Note_on_c, 9, 48, 71
2, 6660, Note_on_c, 9, 43, 104
2, 6684, Note_on_c, 9, 48, 0
2, 6714, Note_on_c, 9, 36, 103
2, 6736, Note_on_c, 9, 43, 0
2, 6790, Note_on_c, 9, 36, 0
2, 6955, Note_on_c, 9, 36, 108
2, 7031, Note_on_c, 9, 36, 0
2, 7185, Note_on_c, 9, 38, 127
2, 7194, Control_c, 9, 4, 0
2, 7194, Note_on_c, 9, 26, 127
2, 7261, Note_on_c, 9, 38, 0
2, 7270, Note_on_c, 9, 26, 0
2, 7271, End_track
0, 0, End_of_file
