0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 161, Control_c, 9, 4, 90
2, 161, Note_on_c, 9, 22, 73
2, 254, Note_on_c, 9, 22, 0
2, 317, Note_on_c, 9, 36, 42
2, 410, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 36, 64
2, 477, Note_on_c, 9, 40, 114
2, 492, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 22, 82
2, 565, Note_on_c, 9, 36, 0
2, 570, Note_on_c, 9, 40, 0
2, 585, Note_on_c, 9, 22, 0
2, 803, Control_c, 9, 4, 90
2, 803, Note_on_c, 9, 22, 74
2, 806, Note_on_c, 9, 36, 45
2, 896, Note_on_c, 9, 22, 0
2, 899, Note_on_c, 9, 36, 0
2, 966, Note_on_c, 9, 36, 55
2, 1058, Note_on_c, 9, 36, 0
2, 1131, Control_c, 9, 4, 90
2, 1131, Note_on_c, 9, 22, 82
2, 1224, Note_on_c, 9, 22, 0
2, 1252, Note_on_c, 9, 36, 45
2, 1344, Note_on_c, 9, 36, 0
2, 1411, Note_on_c, 9, 36, 52
2, 1436, Note_on_c, 9, 38, 127
2, 1440, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 22, 83
2, 1504, Note_on_c, 9, 36, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 22, 0
2, 1721, Note_on_c, 9, 36, 48
2, 1737, Control_c, 9, 4, 58
2, 1754, Note_on_c, 9, 26, 99
2, 1779, Control_c, 9, 4, 18
2, 1810, Control_c, 9, 4, 0
2, 1814, Note_on_c, 9, 36, 0
2, 1847, Note_on_c, 9, 26, 0
2, 1890, Control_c, 9, 4, 65
2, 1893, Note_on_c, 9, 44, 45
2, 1919, Note_on_c, 9, 36, 67
2, 1922, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2080, Control_c, 9, 4, 90
2, 2080, Note_on_c, 9, 42, 66
2, 2173, Note_on_c, 9, 42, 0
2, 2211, Note_on_c, 9, 36, 35
2, 2304, Note_on_c, 9, 36, 0
2, 2370, Note_on_c, 9, 36, 60
2, 2399, Note_on_c, 9, 40, 116
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 84
2, 2462, Note_on_c, 9, 36, 0
2, 2492, Note_on_c, 9, 40, 0
2, 2499, Note_on_c, 9, 22, 0
2, 2696, Note_on_c, 9, 36, 38
2, 2717, Control_c, 9, 4, 90
2, 2717, Note_on_c, 9, 22, 78
2, 2789, Note_on_c, 9, 36, 0
2, 2810, Note_on_c, 9, 22, 0
2, 2851, Note_on_c, 9, 36, 57
2, 2943, Note_on_c, 9, 36, 0
2, 3023, Control_c, 9, 4, 90
2, 3023, Note_on_c, 9, 42, 96
2, 3116, Note_on_c, 9, 42, 0
2, 3170, Note_on_c, 9, 36, 35
2, 3262, Note_on_c, 9, 36, 0
2, 3340, Note_on_c, 9, 36, 59
2, 3340, Note_on_c, 9, 40, 120
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 89
2, 3433, Note_on_c, 9, 36, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3439, Note_on_c, 9, 22, 0
2, 3654, Note_on_c, 9, 36, 38
2, 3657, Control_c, 9, 4, 90
2, 3657, Note_on_c, 9, 42, 82
2, 3746, Note_on_c, 9, 36, 0
2, 3750, Note_on_c, 9, 42, 0
2, 3813, Note_on_c, 9, 36, 57
2, 3906, Note_on_c, 9, 36, 0
2, 3984, Control_c, 9, 4, 90
2, 3984, Note_on_c, 9, 22, 98
2, 4077, Note_on_c, 9, 22, 0
2, 4127, Note_on_c, 9, 36, 30
2, 4220, Note_on_c, 9, 36, 0
2, 4294, Note_on_c, 9, 36, 54
2, 4297, Note_on_c, 9, 40, 124
2, 4306, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 42, 58
2, 4387, Note_on_c, 9, 36, 0
2, 4390, Note_on_c, 9, 40, 0
2, 4399, Note_on_c, 9, 42, 0
2, 4564, Note_on_c, 9, 38, 8
2, 4610, Note_on_c, 9, 36, 45
2, 4623, Control_c, 9, 4, 90
2, 4623, Note_on_c, 9, 22, 115
2, 4656, Note_on_c, 9, 38, 0
2, 4703, Note_on_c, 9, 36, 0
2, 4716, Note_on_c, 9, 22, 0
2, 4776, Note_on_c, 9, 40, 121
2, 4802, Note_on_c, 9, 36, 58
2, 4869, Note_on_c, 9, 40, 0
2, 4895, Note_on_c, 9, 36, 0
2, 4942, Note_on_c, 9, 38, 113
2, 5034, Note_on_c, 9, 38, 0
2, 5117, Note_on_c, 9, 36, 39
2, 5210, Note_on_c, 9, 36, 0
2, 5257, Note_on_c, 9, 38, 121
2, 5263, Note_on_c, 9, 36, 51
2, 5350, Note_on_c, 9, 38, 0
2, 5355, Note_on_c, 9, 36, 0
2, 5402, Note_on_c, 9, 40, 114
2, 5494, Note_on_c, 9, 40, 0
2, 5556, Note_on_c, 9, 36, 43
2, 5649, Note_on_c, 9, 36, 0
2, 5719, Note_on_c, 9, 36, 64
2, 5738, Control_c, 9, 4, 90
2, 5738, Note_on_c, 9, 22, 118
2, 5812, Note_on_c, 9, 36, 0
2, 5831, Note_on_c, 9, 22, 0
2, 5866, Note_on_c, 9, 38, 28
2, 5959, Note_on_c, 9, 38, 0
2, 6036, Note_on_c, 9, 36, 50
2, 6129, Note_on_c, 9, 36, 0
2, 6199, Note_on_c, 9, 36, 55
2, 6226, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 22, 104
2, 6228, Note_on_c, 9, 40, 127
2, 6291, Note_on_c, 9, 36, 0
