0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 83
2, 12, Note_on_c, 9, 59, 111
2, 84, Note_on_c, 9, 36, 0
2, 93, Note_on_c, 9, 59, 0
2, 217, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 51, 51
2, 326, Note_on_c, 9, 51, 0
2, 384, Control_c, 9, 4, 64
2, 417, Control_c, 9, 4, 49
2, 459, Control_c, 9, 4, 60
2, 465, Note_on_c, 9, 44, 20
2, 482, Note_on_c, 9, 38, 127
2, 490, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 51, 82
2, 545, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 51, 0
2, 615, Control_c, 9, 4, 58
2, 649, Control_c, 9, 4, 21
2, 698, Control_c, 9, 4, 49
2, 705, Note_on_c, 9, 44, 32
2, 723, Note_on_c, 9, 51, 57
2, 730, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 44, 0
2, 804, Note_on_c, 9, 51, 0
2, 833, Note_on_c, 9, 38, 55
2, 850, Control_c, 9, 4, 79
2, 880, Note_on_c, 9, 38, 0
2, 880, Note_on_c, 9, 38, 44
2, 894, Control_c, 9, 4, 80
2, 914, Note_on_c, 9, 38, 0
2, 925, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 38, 21
2, 960, Note_on_c, 9, 36, 60
2, 961, Note_on_c, 9, 38, 0
2, 969, Note_on_c, 9, 51, 84
2, 1041, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 51, 0
2, 1208, Note_on_c, 9, 36, 67
2, 1209, Note_on_c, 9, 51, 64
2, 1289, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 51, 0
2, 1443, Note_on_c, 9, 38, 127
2, 1448, Note_on_c, 9, 51, 88
2, 1524, Note_on_c, 9, 38, 0
2, 1529, Note_on_c, 9, 51, 0
2, 1563, Control_c, 9, 4, 47
2, 1600, Control_c, 9, 4, 16
2, 1642, Control_c, 9, 4, 4
2, 1684, Note_on_c, 9, 26, 93
2, 1690, Note_on_c, 9, 51, 119
2, 1695, Control_c, 9, 4, 0
2, 1765, Note_on_c, 9, 26, 0
2, 1771, Note_on_c, 9, 51, 0
2, 1916, Control_c, 9, 4, 33
2, 1921, Note_on_c, 9, 44, 67
2, 1930, Note_on_c, 9, 36, 63
2, 1938, Note_on_c, 9, 51, 106
2, 1946, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 51, 0
2, 2169, Note_on_c, 9, 51, 71
2, 2170, Note_on_c, 9, 36, 70
2, 2249, Note_on_c, 9, 51, 0
2, 2251, Note_on_c, 9, 36, 0
2, 2406, Note_on_c, 9, 38, 127
2, 2409, Note_on_c, 9, 51, 126
2, 2486, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 51, 0
2, 2523, Note_on_c, 9, 38, 68
2, 2552, Control_c, 9, 4, 74
2, 2591, Control_c, 9, 4, 63
2, 2603, Note_on_c, 9, 38, 0
2, 2635, Control_c, 9, 4, 90
2, 2658, Note_on_c, 9, 51, 91
2, 2739, Note_on_c, 9, 51, 0
2, 2754, Note_on_c, 9, 38, 127
2, 2775, Control_c, 9, 4, 82
2, 2813, Control_c, 9, 4, 45
2, 2835, Note_on_c, 9, 38, 0
2, 2847, Control_c, 9, 4, 51
2, 2856, Note_on_c, 9, 44, 22
2, 2881, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 51, 101
2, 2937, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 51, 0
2, 3007, Note_on_c, 9, 38, 113
2, 3088, Note_on_c, 9, 38, 0
2, 3113, Note_on_c, 9, 36, 63
2, 3113, Note_on_c, 9, 51, 103
2, 3193, Note_on_c, 9, 36, 0
2, 3193, Note_on_c, 9, 51, 0
2, 3257, Note_on_c, 9, 36, 56
2, 3338, Note_on_c, 9, 36, 0
2, 3350, Note_on_c, 9, 38, 127
2, 3351, Note_on_c, 9, 51, 127
2, 3430, Note_on_c, 9, 38, 0
2, 3430, Note_on_c, 9, 51, 0
2, 3585, Note_on_c, 9, 51, 127
2, 3587, Note_on_c, 9, 36, 60
2, 3666, Note_on_c, 9, 51, 0
2, 3668, Note_on_c, 9, 36, 0
2, 3710, Note_on_c, 9, 38, 67
2, 3768, Note_on_c, 9, 38, 0
2, 3768, Note_on_c, 9, 38, 51
2, 3791, Note_on_c, 9, 38, 0
2, 3821, Note_on_c, 9, 36, 108
2, 3824, Note_on_c, 9, 55, 87
2, 3902, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 55, 0
2, 4070, Note_on_c, 9, 51, 59
2, 4151, Note_on_c, 9, 51, 0
2, 4204, Note_on_c, 9, 36, 63
2, 4219, Control_c, 9, 4, 78
2, 4273, Control_c, 9, 4, 90
2, 4284, Note_on_c, 9, 36, 0
2, 4307, Note_on_c, 9, 59, 102
2, 4309, Note_on_c, 9, 38, 127
2, 4388, Note_on_c, 9, 59, 0
2, 4390, Note_on_c, 9, 38, 0
2, 4428, Control_c, 9, 4, 80
2, 4429, Note_on_c, 9, 38, 41
2, 4466, Control_c, 9, 4, 51
2, 4506, Control_c, 9, 4, 23
2, 4510, Note_on_c, 9, 38, 0
2, 4545, Control_c, 9, 4, 48
2, 4553, Note_on_c, 9, 44, 27
2, 4553, Note_on_c, 9, 51, 127
2, 4578, Control_c, 9, 4, 90
2, 4633, Note_on_c, 9, 44, 0
2, 4633, Note_on_c, 9, 51, 0
2, 4674, Note_on_c, 9, 38, 127
