0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 71
2, 26, Control_c, 9, 4, 98
2, 64, Control_c, 9, 4, 93
2, 115, Control_c, 9, 17, 58
2, 116, Note_on_c, 9, 51, 75
2, 197, Note_on_c, 9, 51, 0
2, 217, Note_on_c, 9, 36, 64
2, 300, Note_on_c, 9, 36, 0
2, 468, Note_on_c, 9, 36, 80
2, 471, Control_c, 9, 16, 0
2, 471, Note_on_c, 9, 38, 74
2, 550, Note_on_c, 9, 36, 0
2, 554, Note_on_c, 9, 38, 0
2, 719, Control_c, 9, 17, 55
2, 719, Note_on_c, 9, 51, 101
2, 802, Note_on_c, 9, 51, 0
2, 964, Control_c, 9, 16, 61
2, 965, Note_on_c, 9, 40, 73
2, 1046, Note_on_c, 9, 40, 0
2, 1157, Control_c, 9, 4, 89
2, 1195, Control_c, 9, 4, 97
2, 1256, Control_c, 9, 4, 92
2, 1452, Control_c, 9, 16, 0
2, 1453, Note_on_c, 9, 38, 91
2, 1457, Control_c, 9, 17, 1
2, 1458, Note_on_c, 9, 51, 104
2, 1459, Note_on_c, 9, 36, 67
2, 1489, Control_c, 9, 4, 108
2, 1533, Note_on_c, 9, 38, 0
2, 1539, Note_on_c, 9, 51, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1549, Control_c, 9, 4, 91
2, 1586, Control_c, 9, 4, 72
2, 1625, Control_c, 9, 4, 0
2, 1684, Control_c, 9, 4, 32
2, 1690, Note_on_c, 9, 44, 126
2, 1710, Control_c, 9, 17, 31
2, 1710, Note_on_c, 9, 51, 70
2, 1715, Control_c, 9, 4, 127
2, 1753, Control_c, 9, 4, 98
2, 1772, Note_on_c, 9, 44, 0
2, 1791, Note_on_c, 9, 51, 0
2, 1792, Control_c, 9, 4, 87
2, 1812, Note_on_c, 9, 36, 62
2, 1823, Control_c, 9, 18, 0
2, 1823, Note_on_c, 9, 48, 51
2, 1894, Note_on_c, 9, 36, 0
2, 1904, Control_c, 9, 4, 94
2, 1905, Note_on_c, 9, 48, 0
2, 1944, Control_c, 9, 4, 98
2, 1947, Note_on_c, 9, 48, 71
2, 1950, Control_c, 9, 17, 51
2, 1951, Note_on_c, 9, 51, 59
2, 1995, Control_c, 9, 4, 102
2, 2029, Note_on_c, 9, 48, 0
2, 2033, Note_on_c, 9, 51, 0
2, 2049, Control_c, 9, 4, 90
2, 2066, Control_c, 9, 17, 76
2, 2067, Note_on_c, 9, 51, 76
2, 2079, Control_c, 9, 4, 70
2, 2115, Control_c, 9, 4, 0
2, 2149, Note_on_c, 9, 51, 0
2, 2171, Note_on_c, 9, 36, 55
2, 2171, Note_on_c, 9, 44, 113
2, 2178, Control_c, 9, 4, 127
2, 2221, Control_c, 9, 4, 116
2, 2252, Note_on_c, 9, 44, 0
2, 2253, Note_on_c, 9, 36, 0
2, 2261, Control_c, 9, 4, 91
2, 2419, Control_c, 9, 17, 32
2, 2419, Note_on_c, 9, 51, 85
2, 2421, Note_on_c, 9, 36, 71
2, 2425, Note_on_c, 9, 38, 70
2, 2449, Control_c, 9, 4, 95
2, 2501, Note_on_c, 9, 51, 0
2, 2502, Note_on_c, 9, 36, 0
2, 2506, Note_on_c, 9, 38, 0
2, 2528, Control_c, 9, 4, 90
2, 2563, Control_c, 9, 4, 73
2, 2607, Control_c, 9, 4, 0
2, 2656, Control_c, 9, 4, 51
2, 2661, Note_on_c, 9, 44, 113
2, 2675, Control_c, 9, 17, 50
2, 2675, Note_on_c, 9, 51, 65
2, 2687, Control_c, 9, 4, 126
2, 2737, Control_c, 9, 4, 92
2, 2743, Note_on_c, 9, 44, 0
2, 2758, Note_on_c, 9, 51, 0
2, 2780, Control_c, 9, 4, 84
2, 2786, Control_c, 9, 18, 0
2, 2786, Note_on_c, 9, 48, 45
2, 2789, Note_on_c, 9, 36, 60
2, 2868, Note_on_c, 9, 48, 0
2, 2871, Note_on_c, 9, 36, 0
2, 2877, Control_c, 9, 4, 99
2, 2906, Note_on_c, 9, 48, 72
2, 2908, Control_c, 9, 17, 63
2, 2909, Note_on_c, 9, 51, 66
2, 2988, Note_on_c, 9, 48, 0
2, 2990, Note_on_c, 9, 51, 0
2, 3010, Control_c, 9, 4, 88
2, 3041, Control_c, 9, 17, 44
2, 3041, Note_on_c, 9, 51, 68
2, 3044, Control_c, 9, 4, 71
2, 3089, Control_c, 9, 4, 0
2, 3123, Note_on_c, 9, 51, 0
2, 3134, Control_c, 9, 4, 48
2, 3136, Note_on_c, 9, 36, 51
2, 3138, Note_on_c, 9, 44, 106
2, 3164, Control_c, 9, 4, 126
2, 3201, Control_c, 9, 4, 100
2, 3219, Note_on_c, 9, 36, 0
2, 3220, Note_on_c, 9, 44, 0
2, 3241, Control_c, 9, 4, 88
2, 3276, Control_c, 9, 17, 33
2, 3277, Note_on_c, 9, 51, 82
2, 3359, Note_on_c, 9, 51, 0
2, 3365, Control_c, 9, 4, 94
2, 3389, Control_c, 9, 16, 0
2, 3389, Note_on_c, 9, 38, 61
2, 3396, Note_on_c, 9, 36, 57
2, 3472, Note_on_c, 9, 38, 0
2, 3478, Note_on_c, 9, 36, 0
2, 3521, Control_c, 9, 4, 83
2, 3555, Control_c, 9, 4, 56
2, 3586, Control_c, 9, 4, 0
2, 3625, Control_c, 9, 4, 49
2, 3627, Control_c, 9, 17, 52
2, 3628, Note_on_c, 9, 51, 83
2, 3631, Note_on_c, 9, 44, 93
2, 3655, Control_c, 9, 4, 126
2, 3702, Control_c, 9, 4, 93
2, 3710, Note_on_c, 9, 51, 0
2, 3711, Note_on_c, 9, 44, 0
2, 3746, Control_c, 9, 18, 0
