0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 29, Note_on_c, 9, 36, 44
2, 32, Control_c, 9, 4, 76
2, 33, Note_on_c, 9, 44, 50
2, 37, Note_on_c, 9, 53, 127
2, 67, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 36, 0
2, 100, Note_on_c, 9, 36, 14
2, 139, Note_on_c, 9, 36, 0
2, 143, Note_on_c, 9, 44, 0
2, 146, Note_on_c, 9, 53, 0
2, 168, Note_on_c, 9, 38, 42
2, 275, Note_on_c, 9, 51, 48
2, 278, Note_on_c, 9, 38, 0
2, 353, Note_on_c, 9, 36, 34
2, 369, Control_c, 9, 4, 42
2, 385, Note_on_c, 9, 51, 0
2, 404, Control_c, 9, 4, 0
2, 410, Note_on_c, 9, 36, 0
2, 410, Note_on_c, 9, 36, 14
2, 463, Note_on_c, 9, 36, 0
2, 496, Note_on_c, 9, 53, 127
2, 506, Note_on_c, 9, 40, 104
2, 508, Control_c, 9, 4, 78
2, 509, Note_on_c, 9, 44, 60
2, 543, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 53, 0
2, 615, Note_on_c, 9, 40, 0
2, 618, Note_on_c, 9, 44, 0
2, 719, Note_on_c, 9, 36, 35
2, 731, Note_on_c, 9, 51, 49
2, 779, Note_on_c, 9, 36, 0
2, 779, Note_on_c, 9, 36, 12
2, 828, Note_on_c, 9, 36, 0
2, 830, Control_c, 9, 4, 41
2, 842, Note_on_c, 9, 51, 0
2, 847, Note_on_c, 9, 38, 32
2, 869, Control_c, 9, 4, 0
2, 957, Note_on_c, 9, 38, 0
2, 962, Control_c, 9, 4, 78
2, 962, Note_on_c, 9, 44, 57
2, 970, Note_on_c, 9, 53, 77
2, 997, Control_c, 9, 4, 90
2, 1052, Note_on_c, 9, 38, 16
2, 1072, Note_on_c, 9, 44, 0
2, 1080, Note_on_c, 9, 53, 0
2, 1095, Note_on_c, 9, 38, 0
2, 1095, Note_on_c, 9, 38, 17
2, 1134, Note_on_c, 9, 38, 0
2, 1134, Note_on_c, 9, 38, 12
2, 1161, Note_on_c, 9, 38, 0
2, 1195, Note_on_c, 9, 36, 34
2, 1208, Note_on_c, 9, 51, 68
2, 1288, Control_c, 9, 4, 42
2, 1305, Note_on_c, 9, 36, 0
2, 1317, Note_on_c, 9, 51, 0
2, 1324, Control_c, 9, 4, 0
2, 1437, Control_c, 9, 4, 78
2, 1437, Note_on_c, 9, 44, 72
2, 1450, Note_on_c, 9, 53, 127
2, 1456, Note_on_c, 9, 37, 90
2, 1472, Control_c, 9, 4, 90
2, 1516, Control_c, 9, 4, 82
2, 1548, Note_on_c, 9, 44, 0
2, 1561, Note_on_c, 9, 53, 0
2, 1566, Note_on_c, 9, 37, 0
2, 1569, Control_c, 9, 4, 90
2, 1698, Note_on_c, 9, 51, 52
2, 1757, Control_c, 9, 4, 0
2, 1803, Note_on_c, 9, 38, 43
2, 1808, Note_on_c, 9, 51, 0
2, 1912, Note_on_c, 9, 38, 0
2, 1916, Note_on_c, 9, 44, 127
2, 1921, Note_on_c, 9, 36, 51
2, 1930, Control_c, 9, 4, 56
2, 1930, Note_on_c, 9, 53, 66
2, 1972, Control_c, 9, 4, 0
2, 1996, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 36, 11
2, 2026, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 36, 0
2, 2039, Note_on_c, 9, 53, 0
2, 2050, Note_on_c, 9, 38, 40
2, 2159, Note_on_c, 9, 38, 0
2, 2167, Note_on_c, 9, 38, 43
2, 2272, Note_on_c, 9, 37, 83
2, 2277, Note_on_c, 9, 38, 0
2, 2375, Note_on_c, 9, 38, 117
2, 2382, Note_on_c, 9, 37, 0
2, 2424, Note_on_c, 9, 38, 0
2, 2424, Note_on_c, 9, 38, 118
2, 2482, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 38, 62
2, 2485, Note_on_c, 9, 38, 0
2, 2545, Note_on_c, 9, 38, 51
2, 2592, Note_on_c, 9, 38, 0
2, 2596, Note_on_c, 9, 38, 42
2, 2648, Note_on_c, 9, 38, 0
2, 2648, Note_on_c, 9, 38, 43
2, 2655, Note_on_c, 9, 38, 0
2, 2708, Note_on_c, 9, 38, 30
2, 2738, Note_on_c, 9, 38, 0
2, 2738, Note_on_c, 9, 38, 54
2, 2759, Note_on_c, 9, 38, 0
2, 2801, Note_on_c, 9, 38, 45
2, 2817, Note_on_c, 9, 38, 0
2, 2883, Note_on_c, 9, 40, 120
2, 2894, Control_c, 9, 4, 66
2, 2902, Note_on_c, 9, 36, 35
2, 2931, Control_c, 9, 4, 0
2, 2983, Note_on_c, 9, 38, 56
2, 2993, Note_on_c, 9, 40, 0
2, 3012, Note_on_c, 9, 36, 0
2, 3039, Note_on_c, 9, 38, 0
2, 3039, Note_on_c, 9, 38, 38
2, 3093, Note_on_c, 9, 38, 0
2, 3101, Note_on_c, 9, 38, 40
2, 3149, Note_on_c, 9, 38, 0
2, 3169, Note_on_c, 9, 38, 43
2, 3211, Note_on_c, 9, 38, 0
2, 3230, Note_on_c, 9, 38, 46
2, 3279, Note_on_c, 9, 38, 0
2, 3292, Note_on_c, 9, 38, 36
2, 3340, Note_on_c, 9, 38, 0
2, 3343, Note_on_c, 9, 36, 7
2, 3361, Note_on_c, 9, 38, 15
2, 3379, Note_on_c, 9, 40, 127
2, 3402, Note_on_c, 9, 38, 0
2, 3453, Note_on_c, 9, 36, 0
2, 3489, Note_on_c, 9, 40, 0
2, 3493, Note_on_c, 9, 38, 45
2, 3603, Note_on_c, 9, 38, 0
2, 3611, Note_on_c, 9, 40, 127
