0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 5, Control_c, 9, 4, 90
2, 73, Control_c, 9, 4, 77
2, 113, Control_c, 9, 4, 29
2, 147, Control_c, 9, 4, 0
2, 180, Note_on_c, 9, 36, 33
2, 289, Note_on_c, 9, 36, 0
2, 430, Control_c, 9, 4, 78
2, 431, Note_on_c, 9, 44, 70
2, 438, Note_on_c, 9, 38, 127
2, 442, Note_on_c, 9, 36, 50
2, 465, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 38, 0
2, 475, Note_on_c, 9, 38, 127
2, 539, Note_on_c, 9, 44, 0
2, 547, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 36, 0
2, 696, Note_on_c, 9, 38, 64
2, 805, Note_on_c, 9, 38, 0
2, 889, Note_on_c, 9, 38, 23
2, 928, Control_c, 9, 4, 90
2, 928, Note_on_c, 9, 22, 68
2, 929, Note_on_c, 9, 36, 61
2, 999, Note_on_c, 9, 38, 0
2, 1037, Note_on_c, 9, 22, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1151, Note_on_c, 9, 36, 56
2, 1166, Control_c, 9, 4, 90
2, 1166, Note_on_c, 9, 22, 49
2, 1204, Control_c, 9, 4, 71
2, 1237, Control_c, 9, 4, 51
2, 1261, Note_on_c, 9, 36, 0
2, 1269, Control_c, 9, 4, 32
2, 1275, Note_on_c, 9, 22, 0
2, 1306, Control_c, 9, 4, 14
2, 1336, Control_c, 9, 4, 0
2, 1386, Control_c, 9, 4, 78
2, 1386, Note_on_c, 9, 44, 55
2, 1415, Note_on_c, 9, 38, 127
2, 1421, Control_c, 9, 4, 90
2, 1495, Note_on_c, 9, 44, 0
2, 1523, Note_on_c, 9, 38, 0
2, 1648, Note_on_c, 9, 36, 38
2, 1669, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 42, 36
2, 1758, Note_on_c, 9, 36, 0
2, 1778, Note_on_c, 9, 42, 0
2, 1895, Note_on_c, 9, 36, 54
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 22, 71
2, 2004, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 22, 0
2, 2132, Note_on_c, 9, 36, 49
2, 2138, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 42, 14
2, 2170, Control_c, 9, 4, 68
2, 2201, Control_c, 9, 4, 42
2, 2234, Control_c, 9, 4, 19
2, 2240, Note_on_c, 9, 36, 0
2, 2248, Note_on_c, 9, 42, 0
2, 2279, Control_c, 9, 4, 0
2, 2352, Control_c, 9, 4, 78
2, 2353, Note_on_c, 9, 44, 55
2, 2387, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 38, 127
2, 2462, Note_on_c, 9, 44, 0
2, 2505, Note_on_c, 9, 38, 0
2, 2617, Control_c, 9, 4, 90
2, 2617, Note_on_c, 9, 36, 40
2, 2619, Note_on_c, 9, 22, 73
2, 2726, Note_on_c, 9, 22, 0
2, 2726, Note_on_c, 9, 36, 0
2, 2854, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 42, 18
2, 2964, Note_on_c, 9, 42, 0
2, 3049, Note_on_c, 9, 36, 58
2, 3096, Control_c, 9, 4, 63
2, 3096, Note_on_c, 9, 26, 79
2, 3133, Control_c, 9, 4, 18
2, 3158, Note_on_c, 9, 36, 0
2, 3170, Control_c, 9, 4, 4
2, 3206, Note_on_c, 9, 26, 0
2, 3213, Control_c, 9, 4, 0
2, 3283, Control_c, 9, 4, 78
2, 3284, Note_on_c, 9, 44, 50
2, 3318, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 38, 127
2, 3393, Note_on_c, 9, 44, 0
2, 3438, Note_on_c, 9, 38, 0
2, 3551, Note_on_c, 9, 36, 42
2, 3563, Control_c, 9, 4, 90
2, 3563, Note_on_c, 9, 22, 77
2, 3659, Note_on_c, 9, 36, 0
2, 3672, Note_on_c, 9, 22, 0
2, 3806, Note_on_c, 9, 36, 53
2, 3812, Note_on_c, 9, 22, 93
2, 3838, Control_c, 9, 4, 82
2, 3873, Control_c, 9, 4, 59
2, 3908, Control_c, 9, 4, 42
2, 3915, Note_on_c, 9, 36, 0
2, 3921, Note_on_c, 9, 22, 0
2, 3966, Control_c, 9, 4, 49
2, 4032, Note_on_c, 9, 38, 73
2, 4060, Control_c, 9, 4, 40
2, 4060, Note_on_c, 9, 26, 43
2, 4108, Control_c, 9, 4, 45
2, 4141, Note_on_c, 9, 38, 0
2, 4169, Note_on_c, 9, 26, 0
2, 4198, Control_c, 9, 4, 33
2, 4303, Note_on_c, 9, 38, 127
2, 4308, Control_c, 9, 4, 36
2, 4308, Note_on_c, 9, 26, 103
2, 4350, Control_c, 9, 4, 46
2, 4388, Control_c, 9, 4, 39
2, 4412, Note_on_c, 9, 38, 0
2, 4418, Note_on_c, 9, 26, 0
2, 4435, Control_c, 9, 4, 28
2, 4480, Control_c, 9, 4, 33
2, 4515, Note_on_c, 9, 38, 23
2, 4543, Control_c, 9, 4, 35
2, 4543, Note_on_c, 9, 26, 38
2, 4548, Note_on_c, 9, 36, 58
2, 4624, Note_on_c, 9, 38, 0
2, 4653, Note_on_c, 9, 26, 0
2, 4657, Note_on_c, 9, 36, 0
2, 4717, Note_on_c, 9, 38, 10
2, 4743, Control_c, 9, 4, 40
2, 4797, Control_c, 9, 4, 36
2, 4797, Note_on_c, 9, 26, 127
2, 4798, Note_on_c, 9, 36, 52
2, 4826, Note_on_c, 9, 38, 0
2, 4871, Control_c, 9, 4, 31
2, 4906, Note_on_c, 9, 26, 0
2, 4906, Note_on_c, 9, 36, 0
2, 4909, Note_on_c, 9, 38, 40
