0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 91, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 42, 12
2, 142, Note_on_c, 9, 42, 0
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 42, 28
2, 280, Note_on_c, 9, 42, 0
2, 336, Note_on_c, 9, 36, 17
2, 356, Control_c, 9, 4, 90
2, 356, Note_on_c, 9, 42, 8
2, 387, Note_on_c, 9, 36, 0
2, 407, Note_on_c, 9, 42, 0
2, 474, Note_on_c, 9, 38, 87
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 22, 87
2, 525, Note_on_c, 9, 38, 0
2, 528, Note_on_c, 9, 22, 0
2, 594, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 42, 19
2, 646, Note_on_c, 9, 42, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 42, 49
2, 766, Note_on_c, 9, 42, 0
2, 828, Control_c, 9, 4, 90
2, 828, Note_on_c, 9, 42, 26
2, 880, Note_on_c, 9, 42, 0
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 42, 44
2, 995, Note_on_c, 9, 42, 0
2, 1059, Control_c, 9, 4, 90
2, 1059, Note_on_c, 9, 42, 20
2, 1110, Note_on_c, 9, 42, 0
2, 1182, Note_on_c, 9, 36, 21
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 42, 56
2, 1233, Note_on_c, 9, 36, 0
2, 1234, Note_on_c, 9, 42, 0
2, 1297, Control_c, 9, 4, 90
2, 1297, Note_on_c, 9, 42, 31
2, 1348, Note_on_c, 9, 42, 0
2, 1419, Note_on_c, 9, 37, 79
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 42, 79
2, 1470, Note_on_c, 9, 37, 0
2, 1473, Note_on_c, 9, 42, 0
2, 1531, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 36, 14
2, 1531, Note_on_c, 9, 42, 48
2, 1582, Note_on_c, 9, 36, 0
2, 1582, Note_on_c, 9, 42, 0
2, 1659, Note_on_c, 9, 38, 89
2, 1663, Note_on_c, 9, 55, 61
2, 1710, Note_on_c, 9, 38, 0
2, 1714, Note_on_c, 9, 55, 0
2, 1922, Note_on_c, 9, 36, 21
2, 1925, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 42, 42
2, 1973, Note_on_c, 9, 36, 0
2, 1976, Note_on_c, 9, 42, 0
2, 2033, Control_c, 9, 4, 90
2, 2033, Note_on_c, 9, 42, 16
2, 2084, Note_on_c, 9, 42, 0
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 42, 28
2, 2202, Note_on_c, 9, 42, 0
2, 2268, Control_c, 9, 4, 90
2, 2268, Note_on_c, 9, 42, 35
2, 2271, Note_on_c, 9, 36, 17
2, 2320, Note_on_c, 9, 42, 0
2, 2322, Note_on_c, 9, 36, 0
2, 2394, Note_on_c, 9, 38, 96
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 42, 75
2, 2445, Note_on_c, 9, 38, 0
2, 2447, Note_on_c, 9, 42, 0
2, 2627, Control_c, 9, 4, 90
2, 2627, Note_on_c, 9, 42, 38
2, 2678, Note_on_c, 9, 42, 0
2, 2740, Control_c, 9, 4, 90
2, 2740, Note_on_c, 9, 42, 34
2, 2791, Note_on_c, 9, 42, 0
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 42, 79
2, 2914, Note_on_c, 9, 42, 0
2, 2965, Control_c, 9, 4, 90
2, 2965, Note_on_c, 9, 42, 22
2, 3016, Note_on_c, 9, 42, 0
2, 3092, Control_c, 9, 4, 90
2, 3092, Note_on_c, 9, 42, 45
2, 3098, Note_on_c, 9, 36, 17
2, 3143, Note_on_c, 9, 42, 0
2, 3149, Note_on_c, 9, 36, 0
2, 3200, Control_c, 9, 4, 90
2, 3200, Note_on_c, 9, 42, 27
2, 3251, Note_on_c, 9, 42, 0
2, 3333, Note_on_c, 9, 38, 78
2, 3336, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 42, 82
2, 3384, Note_on_c, 9, 38, 0
2, 3387, Note_on_c, 9, 42, 0
2, 3445, Control_c, 9, 4, 90
2, 3445, Note_on_c, 9, 42, 32
2, 3496, Note_on_c, 9, 42, 0
2, 3570, Control_c, 9, 4, 90
2, 3570, Note_on_c, 9, 42, 43
2, 3621, Note_on_c, 9, 42, 0
2, 3690, Control_c, 9, 4, 90
2, 3690, Note_on_c, 9, 42, 34
2, 3692, Note_on_c, 9, 36, 15
2, 3741, Note_on_c, 9, 42, 0
2, 3743, Note_on_c, 9, 36, 0
2, 3819, Note_on_c, 9, 36, 25
2, 3821, Control_c, 9, 4, 90
2, 3821, Note_on_c, 9, 42, 70
2, 3870, Note_on_c, 9, 36, 0
2, 3872, Note_on_c, 9, 42, 0
2, 3930, Control_c, 9, 4, 90
2, 3930, Note_on_c, 9, 42, 24
2, 3981, Note_on_c, 9, 42, 0
2, 4058, Control_c, 9, 4, 90
2, 4058, Note_on_c, 9, 42, 50
2, 4109, Note_on_c, 9, 42, 0
2, 4178, Control_c, 9, 4, 90
2, 4178, Note_on_c, 9, 42, 35
2, 4194, Note_on_c, 9, 36, 15
2, 4229, Note_on_c, 9, 42, 0
2, 4245, Note_on_c, 9, 36, 0
2, 4319, Note_on_c, 9, 38, 86
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 42, 81
2, 4370, Note_on_c, 9, 38, 0
2, 4376, Note_on_c, 9, 42, 0
2, 4433, Control_c, 9, 4, 90
