0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 36, 55
2, 92, Note_on_c, 9, 36, 0
2, 247, Note_on_c, 9, 36, 71
2, 247, Note_on_c, 9, 51, 94
2, 327, Note_on_c, 9, 36, 0
2, 327, Note_on_c, 9, 51, 0
2, 457, Control_c, 9, 4, 77
2, 480, Note_on_c, 9, 38, 126
2, 480, Note_on_c, 9, 51, 114
2, 491, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 38, 0
2, 561, Note_on_c, 9, 51, 0
2, 621, Control_c, 9, 4, 49
2, 657, Control_c, 9, 4, 23
2, 688, Control_c, 9, 4, 40
2, 697, Note_on_c, 9, 44, 37
2, 718, Note_on_c, 9, 51, 97
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 38, 120
2, 777, Note_on_c, 9, 44, 0
2, 799, Note_on_c, 9, 51, 0
2, 803, Note_on_c, 9, 38, 0
2, 858, Note_on_c, 9, 38, 105
2, 938, Note_on_c, 9, 38, 0
2, 970, Note_on_c, 9, 51, 108
2, 1050, Note_on_c, 9, 51, 0
2, 1075, Note_on_c, 9, 36, 53
2, 1156, Note_on_c, 9, 36, 0
2, 1199, Note_on_c, 9, 51, 96
2, 1280, Note_on_c, 9, 51, 0
2, 1321, Note_on_c, 9, 36, 62
2, 1401, Note_on_c, 9, 36, 0
2, 1435, Note_on_c, 9, 40, 127
2, 1439, Note_on_c, 9, 51, 110
2, 1516, Note_on_c, 9, 40, 0
2, 1520, Note_on_c, 9, 51, 0
2, 1674, Note_on_c, 9, 36, 59
2, 1677, Note_on_c, 9, 53, 102
2, 1755, Note_on_c, 9, 36, 0
2, 1758, Note_on_c, 9, 53, 0
2, 1911, Note_on_c, 9, 55, 96
2, 1916, Note_on_c, 9, 36, 75
2, 1992, Note_on_c, 9, 55, 0
2, 1997, Note_on_c, 9, 36, 0
2, 2084, Note_on_c, 9, 36, 62
2, 2159, Control_c, 9, 4, 90
2, 2159, Note_on_c, 9, 22, 47
2, 2165, Note_on_c, 9, 36, 0
2, 2240, Note_on_c, 9, 22, 0
2, 2307, Note_on_c, 9, 36, 57
2, 2387, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 38, 115
2, 2413, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 22, 91
2, 2489, Note_on_c, 9, 38, 0
2, 2494, Note_on_c, 9, 22, 0
2, 2542, Note_on_c, 9, 38, 36
2, 2623, Note_on_c, 9, 38, 0
2, 2647, Note_on_c, 9, 36, 53
2, 2652, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 22, 68
2, 2728, Note_on_c, 9, 36, 0
2, 2732, Note_on_c, 9, 22, 0
2, 2779, Note_on_c, 9, 36, 61
2, 2861, Note_on_c, 9, 36, 0
2, 2894, Control_c, 9, 4, 90
2, 2894, Note_on_c, 9, 22, 64
2, 2975, Note_on_c, 9, 22, 0
2, 3015, Note_on_c, 9, 38, 92
2, 3096, Note_on_c, 9, 38, 0
2, 3134, Control_c, 9, 4, 90
2, 3134, Note_on_c, 9, 22, 76
2, 3215, Note_on_c, 9, 22, 0
2, 3221, Note_on_c, 9, 36, 57
2, 3301, Note_on_c, 9, 36, 0
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 87
2, 3370, Note_on_c, 9, 38, 113
2, 3449, Note_on_c, 9, 22, 0
2, 3451, Note_on_c, 9, 38, 0
2, 3596, Control_c, 9, 4, 90
2, 3596, Note_on_c, 9, 22, 65
2, 3677, Note_on_c, 9, 22, 0
2, 3708, Note_on_c, 9, 38, 56
2, 3769, Note_on_c, 9, 38, 0
2, 3769, Note_on_c, 9, 38, 36
2, 3789, Note_on_c, 9, 38, 0
2, 3835, Note_on_c, 9, 36, 55
2, 3838, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 22, 82
2, 3916, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 22, 0
2, 3968, Note_on_c, 9, 36, 61
2, 4049, Note_on_c, 9, 36, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 66
2, 4155, Note_on_c, 9, 22, 0
2, 4196, Note_on_c, 9, 36, 57
2, 4276, Note_on_c, 9, 36, 0
2, 4321, Note_on_c, 9, 38, 112
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 89
2, 4402, Note_on_c, 9, 38, 0
2, 4405, Note_on_c, 9, 22, 0
2, 4450, Control_c, 9, 4, 84
2, 4517, Control_c, 9, 4, 90
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 22, 64
2, 4552, Note_on_c, 9, 36, 55
2, 4632, Note_on_c, 9, 22, 0
2, 4632, Note_on_c, 9, 36, 0
2, 4734, Control_c, 9, 4, 74
2, 4771, Control_c, 9, 4, 15
2, 4802, Note_on_c, 9, 38, 127
2, 4808, Control_c, 9, 4, 0
2, 4808, Note_on_c, 9, 26, 113
2, 4883, Note_on_c, 9, 38, 0
2, 4889, Note_on_c, 9, 26, 0
2, 4893, Control_c, 9, 4, 35
2, 4929, Control_c, 9, 4, 68
2, 4929, Note_on_c, 9, 36, 71
2, 4960, Control_c, 9, 4, 80
2, 4992, Control_c, 9, 4, 57
2, 5009, Note_on_c, 9, 36, 0
2, 5033, Control_c, 9, 4, 30
2, 5046, Note_on_c, 9, 26, 74
2, 5068, Control_c, 9, 4, 21
2, 5115, Control_c, 9, 4, 11
2, 5127, Note_on_c, 9, 26, 0
2, 5167, Note_on_c, 9, 36, 69
2, 5248, Note_on_c, 9, 36, 0
2, 5273, Control_c, 9, 4, 11
