2, 6243, Note_on_c, 9, 22, 100
2, 6321, Note_on_c, 9, 37, 0
2, 6328, Note_on_c, 9, 22, 0
2, 6486, Control_c, 9, 4, 90
2, 6486, Note_on_c, 9, 42, 64
2, 6571, Note_on_c, 9, 42, 0
2, 6731, Control_c, 9, 4, 90
2, 6731, Note_on_c, 9, 42, 77
2, 6816, Note_on_c, 9, 42, 0
2, 6958, Control_c, 9, 4, 90
2, 6958, Note_on_c, 9, 42, 79
2, 7043, Note_on_c, 9, 42, 0
2, 7086, Note_on_c, 9, 36, 53
2, 7171, Note_on_c, 9, 36, 0
2, 7188, Note_on_c, 9, 38, 76
2, 7192, Control_c, 9, 4, 90
2, 7192, Note_on_c, 9, 22, 112
2, 7272, Note_on_c, 9, 38, 0
2, 7278, Note_on_c, 9, 22, 0
2, 7439, Note_on_c, 9, 36, 60
2, 7444, Control_c, 9, 4, 90
2, 7444, Note_on_c, 9, 42, 81
2, 7524, Note_on_c, 9, 36, 0
2, 7528, Note_on_c, 9, 42, 0
2, 7598, Control_c, 9, 4, 48
2, 7630, Control_c, 9, 4, 0
2, 7631, End_track
0, 0, End_of_file
