0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 3, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 107
2, 11, Note_on_c, 9, 48, 67
2, 104, Note_on_c, 9, 36, 0
2, 106, Note_on_c, 9, 38, 39
2, 110, Control_c, 9, 4, 59
2, 111, Note_on_c, 9, 48, 0
2, 143, Control_c, 9, 4, 13
2, 186, Control_c, 9, 4, 79
2, 186, Note_on_c, 9, 44, 55
2, 207, Note_on_c, 9, 38, 0
2, 218, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 48, 52
2, 287, Note_on_c, 9, 44, 0
2, 340, Control_c, 9, 4, 0
2, 346, Note_on_c, 9, 48, 0
2, 357, Note_on_c, 9, 48, 67
2, 442, Control_c, 9, 4, 78
2, 442, Note_on_c, 9, 44, 82
2, 457, Note_on_c, 9, 48, 0
2, 465, Note_on_c, 9, 36, 73
2, 470, Note_on_c, 9, 40, 96
2, 475, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 36, 0
2, 571, Note_on_c, 9, 40, 0
2, 593, Note_on_c, 9, 48, 54
2, 627, Control_c, 9, 4, 77
2, 682, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 48, 0
2, 707, Note_on_c, 9, 48, 74
2, 808, Note_on_c, 9, 48, 0
2, 824, Note_on_c, 9, 38, 31
2, 835, Control_c, 9, 4, 0
2, 925, Control_c, 9, 4, 78
2, 925, Note_on_c, 9, 38, 0
2, 925, Note_on_c, 9, 44, 97
2, 948, Note_on_c, 9, 36, 120
2, 951, Note_on_c, 9, 48, 85
2, 958, Control_c, 9, 4, 90
2, 1027, Note_on_c, 9, 44, 0
2, 1042, Note_on_c, 9, 38, 36
2, 1049, Note_on_c, 9, 36, 0
2, 1050, Control_c, 9, 4, 75
2, 1052, Note_on_c, 9, 48, 0
2, 1088, Control_c, 9, 4, 32
2, 1131, Control_c, 9, 4, 78
2, 1131, Note_on_c, 9, 44, 30
2, 1143, Note_on_c, 9, 38, 0
2, 1163, Control_c, 9, 4, 90
2, 1169, Note_on_c, 9, 38, 28
2, 1188, Note_on_c, 9, 48, 59
2, 1232, Note_on_c, 9, 44, 0
2, 1269, Note_on_c, 9, 38, 0
2, 1271, Control_c, 9, 4, 73
2, 1289, Note_on_c, 9, 48, 0
2, 1301, Control_c, 9, 4, 0
2, 1303, Note_on_c, 9, 48, 80
2, 1398, Control_c, 9, 4, 78
2, 1398, Note_on_c, 9, 44, 92
2, 1404, Note_on_c, 9, 48, 0
2, 1424, Note_on_c, 9, 36, 112
2, 1430, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 40, 97
2, 1499, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 36, 0
2, 1531, Note_on_c, 9, 40, 0
2, 1540, Control_c, 9, 4, 78
2, 1545, Note_on_c, 9, 48, 70
2, 1583, Control_c, 9, 4, 40
2, 1616, Control_c, 9, 4, 79
2, 1617, Note_on_c, 9, 44, 25
2, 1646, Note_on_c, 9, 48, 0
2, 1648, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 48, 84
2, 1717, Note_on_c, 9, 44, 0
2, 1754, Control_c, 9, 4, 74
2, 1759, Note_on_c, 9, 48, 0
2, 1784, Control_c, 9, 4, 0
2, 1786, Note_on_c, 9, 38, 29
2, 1878, Control_c, 9, 4, 78
2, 1878, Note_on_c, 9, 44, 92
2, 1887, Note_on_c, 9, 38, 0
2, 1910, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 36, 90
2, 1915, Note_on_c, 9, 48, 54
2, 1979, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 48, 0
2, 2020, Note_on_c, 9, 38, 31
2, 2023, Control_c, 9, 4, 59
2, 2064, Control_c, 9, 4, 18
2, 2105, Control_c, 9, 4, 78
2, 2105, Note_on_c, 9, 44, 37
2, 2121, Note_on_c, 9, 38, 0
2, 2137, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 38, 32
2, 2144, Note_on_c, 9, 48, 60
2, 2206, Note_on_c, 9, 44, 0
2, 2240, Control_c, 9, 4, 73
2, 2241, Note_on_c, 9, 38, 0
2, 2244, Note_on_c, 9, 48, 0
2, 2265, Note_on_c, 9, 48, 96
2, 2276, Control_c, 9, 4, 0
2, 2365, Note_on_c, 9, 48, 0
2, 2371, Control_c, 9, 4, 78
2, 2371, Note_on_c, 9, 44, 90
2, 2376, Note_on_c, 9, 40, 111
2, 2399, Note_on_c, 9, 36, 92
2, 2403, Control_c, 9, 4, 90
2, 2472, Note_on_c, 9, 44, 0
2, 2477, Note_on_c, 9, 40, 0
2, 2500, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 48, 67
2, 2516, Control_c, 9, 4, 58
2, 2552, Control_c, 9, 4, 16
2, 2596, Control_c, 9, 4, 78
2, 2596, Note_on_c, 9, 44, 45
2, 2604, Note_on_c, 9, 48, 0
2, 2625, Note_on_c, 9, 48, 97
2, 2628, Control_c, 9, 4, 90
2, 2697, Note_on_c, 9, 44, 0
2, 2721, Control_c, 9, 4, 74
2, 2726, Note_on_c, 9, 48, 0
2, 2744, Note_on_c, 9, 38, 38
2, 2755, Control_c, 9, 4, 0
2, 2844, Note_on_c, 9, 38, 0
2, 2848, Control_c, 9, 4, 78
2, 2848, Note_on_c, 9, 44, 90
2, 2874, Note_on_c, 9, 48, 101
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 36, 93
2, 2949, Note_on_c, 9, 44, 0
2, 2958, Note_on_c, 9, 38, 37
