0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 55, 53
2, 17, Note_on_c, 9, 36, 69
2, 75, Note_on_c, 9, 55, 0
2, 90, Note_on_c, 9, 36, 0
2, 323, Control_c, 9, 4, 0
2, 358, Note_on_c, 9, 44, 75
2, 365, Note_on_c, 9, 38, 43
2, 381, Control_c, 9, 4, 90
2, 430, Note_on_c, 9, 44, 0
2, 438, Note_on_c, 9, 38, 0
2, 466, Note_on_c, 9, 38, 32
2, 539, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 38, 37
2, 663, Note_on_c, 9, 38, 0
2, 704, Note_on_c, 9, 38, 48
2, 777, Note_on_c, 9, 38, 0
2, 825, Note_on_c, 9, 38, 59
2, 897, Note_on_c, 9, 38, 0
2, 918, Control_c, 9, 4, 0
2, 955, Control_c, 9, 4, 16
2, 962, Note_on_c, 9, 44, 67
2, 978, Note_on_c, 9, 38, 40
2, 985, Control_c, 9, 4, 90
2, 1035, Note_on_c, 9, 44, 0
2, 1050, Note_on_c, 9, 38, 0
2, 1100, Note_on_c, 9, 38, 27
2, 1102, Control_c, 9, 4, 73
2, 1135, Control_c, 9, 4, 90
2, 1173, Note_on_c, 9, 38, 0
2, 1312, Note_on_c, 9, 38, 59
2, 1384, Note_on_c, 9, 38, 0
2, 1416, Control_c, 9, 4, 19
2, 1428, Note_on_c, 9, 44, 57
2, 1451, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 38, 37
2, 1565, Control_c, 9, 4, 82
2, 1606, Control_c, 9, 4, 90
2, 1630, Note_on_c, 9, 38, 0
2, 1662, Note_on_c, 9, 38, 47
2, 1715, Control_c, 9, 4, 90
2, 1734, Note_on_c, 9, 38, 0
2, 1786, Note_on_c, 9, 38, 72
2, 1859, Note_on_c, 9, 38, 0
2, 1864, Control_c, 9, 4, 0
2, 1902, Control_c, 9, 4, 16
2, 1909, Note_on_c, 9, 44, 70
2, 1911, Note_on_c, 9, 38, 43
2, 1919, Note_on_c, 9, 36, 64
2, 1932, Control_c, 9, 4, 90
2, 1982, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 38, 0
2, 1992, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 38, 40
2, 2040, Control_c, 9, 4, 72
2, 2086, Control_c, 9, 4, 90
2, 2095, Note_on_c, 9, 38, 0
2, 2145, Note_on_c, 9, 38, 15
2, 2217, Note_on_c, 9, 38, 0
2, 2243, Note_on_c, 9, 36, 55
2, 2257, Note_on_c, 9, 38, 52
2, 2316, Note_on_c, 9, 36, 0
2, 2330, Note_on_c, 9, 38, 0
2, 2334, Control_c, 9, 4, 0
2, 2373, Note_on_c, 9, 44, 75
2, 2395, Control_c, 9, 4, 90
2, 2445, Note_on_c, 9, 44, 0
2, 2476, Control_c, 9, 4, 79
2, 2500, Note_on_c, 9, 38, 45
2, 2506, Control_c, 9, 4, 42
2, 2528, Note_on_c, 9, 44, 30
2, 2551, Control_c, 9, 4, 90
2, 2572, Note_on_c, 9, 38, 0
2, 2601, Note_on_c, 9, 44, 0
2, 2602, Note_on_c, 9, 37, 40
2, 2658, Control_c, 9, 4, 90
2, 2674, Note_on_c, 9, 37, 0
2, 2726, Note_on_c, 9, 38, 86
2, 2799, Note_on_c, 9, 38, 0
2, 2814, Control_c, 9, 4, 0
2, 2851, Note_on_c, 9, 38, 42
2, 2857, Control_c, 9, 4, 17
2, 2864, Note_on_c, 9, 44, 67
2, 2887, Control_c, 9, 4, 90
2, 2924, Note_on_c, 9, 38, 0
2, 2936, Note_on_c, 9, 44, 0
2, 2964, Note_on_c, 9, 38, 39
2, 2977, Control_c, 9, 4, 72
2, 3029, Control_c, 9, 4, 90
2, 3036, Note_on_c, 9, 38, 0
2, 3077, Note_on_c, 9, 38, 39
2, 3150, Note_on_c, 9, 38, 0
2, 3193, Note_on_c, 9, 36, 67
2, 3211, Note_on_c, 9, 38, 54
2, 3260, Control_c, 9, 4, 0
2, 3265, Note_on_c, 9, 36, 0
2, 3283, Note_on_c, 9, 38, 0
2, 3308, Note_on_c, 9, 44, 72
2, 3331, Control_c, 9, 4, 90
2, 3381, Note_on_c, 9, 44, 0
2, 3438, Control_c, 9, 4, 52
2, 3454, Note_on_c, 9, 44, 20
2, 3455, Note_on_c, 9, 38, 51
2, 3476, Control_c, 9, 4, 90
2, 3526, Note_on_c, 9, 44, 0
2, 3528, Note_on_c, 9, 38, 0
2, 3568, Note_on_c, 9, 38, 48
2, 3641, Note_on_c, 9, 38, 0
2, 3679, Note_on_c, 9, 38, 61
2, 3752, Note_on_c, 9, 38, 0
2, 3758, Control_c, 9, 4, 0
2, 3797, Note_on_c, 9, 36, 60
2, 3807, Note_on_c, 9, 44, 67
2, 3808, Note_on_c, 9, 38, 49
2, 3830, Control_c, 9, 4, 90
2, 3870, Note_on_c, 9, 36, 0
2, 3880, Note_on_c, 9, 44, 0
2, 3881, Note_on_c, 9, 38, 0
2, 3916, Control_c, 9, 4, 82
2, 3928, Note_on_c, 9, 38, 40
2, 3958, Control_c, 9, 4, 90
2, 4001, Note_on_c, 9, 38, 0
2, 4037, Note_on_c, 9, 38, 39
2, 4110, Note_on_c, 9, 38, 0
2, 4171, Note_on_c, 9, 36, 67
2, 4177, Note_on_c, 9, 38, 48
2, 4220, Control_c, 9, 4, 0
2, 4243, Note_on_c, 9, 36, 0
2, 4249, Note_on_c, 9, 38, 0
2, 4272, Control_c, 9, 4, 16
2, 4279, Note_on_c, 9, 44, 67
2, 4302, Control_c, 9, 4, 90
2, 4352, Note_on_c, 9, 44, 0
