0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 40
2, 32, Note_on_c, 9, 51, 69
2, 79, Note_on_c, 9, 36, 0
2, 109, Note_on_c, 9, 51, 0
2, 124, Control_c, 9, 4, 0
2, 254, Control_c, 9, 4, 33
2, 257, Note_on_c, 9, 38, 99
2, 257, Note_on_c, 9, 51, 58
2, 261, Note_on_c, 9, 44, 57
2, 285, Control_c, 9, 4, 90
2, 334, Note_on_c, 9, 38, 0
2, 334, Note_on_c, 9, 51, 0
2, 338, Note_on_c, 9, 44, 0
2, 416, Note_on_c, 9, 51, 39
2, 429, Control_c, 9, 4, 41
2, 466, Control_c, 9, 4, 33
2, 473, Note_on_c, 9, 44, 62
2, 493, Note_on_c, 9, 51, 0
2, 494, Note_on_c, 9, 51, 56
2, 497, Control_c, 9, 4, 90
2, 550, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 51, 0
2, 604, Control_c, 9, 4, 0
2, 718, Note_on_c, 9, 51, 54
2, 720, Note_on_c, 9, 40, 100
2, 721, Control_c, 9, 4, 33
2, 728, Note_on_c, 9, 44, 52
2, 752, Control_c, 9, 4, 90
2, 794, Note_on_c, 9, 51, 0
2, 797, Note_on_c, 9, 40, 0
2, 805, Note_on_c, 9, 44, 0
2, 879, Control_c, 9, 4, 12
2, 879, Note_on_c, 9, 51, 44
2, 917, Control_c, 9, 4, 36
2, 924, Note_on_c, 9, 44, 47
2, 948, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 51, 0
2, 962, Note_on_c, 9, 36, 61
2, 972, Note_on_c, 9, 51, 35
2, 1000, Note_on_c, 9, 44, 0
2, 1038, Note_on_c, 9, 36, 0
2, 1045, Control_c, 9, 4, 0
2, 1048, Note_on_c, 9, 51, 0
2, 1184, Control_c, 9, 4, 16
2, 1192, Note_on_c, 9, 38, 127
2, 1192, Note_on_c, 9, 44, 65
2, 1196, Note_on_c, 9, 51, 87
2, 1216, Control_c, 9, 4, 90
2, 1269, Note_on_c, 9, 38, 0
2, 1269, Note_on_c, 9, 44, 0
2, 1273, Note_on_c, 9, 51, 0
2, 1354, Control_c, 9, 4, 29
2, 1364, Note_on_c, 9, 51, 37
2, 1389, Control_c, 9, 4, 35
2, 1397, Note_on_c, 9, 44, 50
2, 1421, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 51, 0
2, 1440, Note_on_c, 9, 51, 48
2, 1474, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1519, Control_c, 9, 4, 0
2, 1577, Note_on_c, 9, 38, 127
2, 1599, Control_c, 9, 4, 32
2, 1606, Note_on_c, 9, 44, 55
2, 1629, Control_c, 9, 4, 90
2, 1654, Note_on_c, 9, 38, 0
2, 1668, Note_on_c, 9, 51, 69
2, 1682, Note_on_c, 9, 44, 0
2, 1745, Note_on_c, 9, 51, 0
2, 1777, Control_c, 9, 4, 0
2, 1830, Note_on_c, 9, 36, 65
2, 1847, Control_c, 9, 4, 32
2, 1855, Note_on_c, 9, 44, 45
2, 1878, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 36, 0
2, 1915, Note_on_c, 9, 51, 77
2, 1931, Note_on_c, 9, 44, 0
2, 1991, Note_on_c, 9, 51, 0
2, 2041, Control_c, 9, 4, 58
2, 2071, Control_c, 9, 4, 59
2, 2094, Note_on_c, 9, 40, 127
2, 2104, Control_c, 9, 4, 90
2, 2171, Note_on_c, 9, 40, 0
2, 2179, Note_on_c, 9, 38, 127
2, 2256, Note_on_c, 9, 38, 0
2, 2297, Control_c, 9, 4, 0
2, 2389, Control_c, 9, 4, 33
2, 2395, Note_on_c, 9, 44, 62
2, 2401, Note_on_c, 9, 38, 127
2, 2419, Control_c, 9, 4, 90
2, 2422, Note_on_c, 9, 40, 127
2, 2472, Note_on_c, 9, 44, 0
2, 2478, Note_on_c, 9, 38, 0
2, 2499, Note_on_c, 9, 40, 0
2, 2510, Control_c, 9, 4, 0
2, 2625, Control_c, 9, 4, 16
2, 2633, Note_on_c, 9, 44, 67
2, 2655, Note_on_c, 9, 40, 127
2, 2657, Control_c, 9, 4, 90
2, 2710, Note_on_c, 9, 44, 0
2, 2732, Note_on_c, 9, 40, 0
2, 2745, Control_c, 9, 4, 0
2, 2868, Control_c, 9, 4, 34
2, 2874, Note_on_c, 9, 44, 57
2, 2892, Note_on_c, 9, 48, 127
2, 2898, Control_c, 9, 4, 90
2, 2950, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 37, 52
2, 2969, Note_on_c, 9, 48, 0
2, 2993, Control_c, 9, 4, 0
2, 3043, Note_on_c, 9, 37, 0
2, 3049, Note_on_c, 9, 38, 66
2, 3080, Control_c, 9, 4, 16
2, 3089, Note_on_c, 9, 44, 60
2, 3112, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 40, 127
2, 3125, Note_on_c, 9, 38, 0
2, 3166, Note_on_c, 9, 44, 0
2, 3190, Control_c, 9, 4, 0
2, 3201, Note_on_c, 9, 40, 0
2, 3220, Note_on_c, 9, 45, 61
2, 3243, Control_c, 9, 4, 33
2, 3250, Note_on_c, 9, 44, 55
2, 3274, Control_c, 9, 4, 90
2, 3297, Note_on_c, 9, 45, 0
2, 3302, Note_on_c, 9, 38, 67
2, 3327, Note_on_c, 9, 44, 0
2, 3362, Control_c, 9, 4, 0
2, 3377, Note_on_c, 9, 45, 127
2, 3379, Note_on_c, 9, 38, 0
2, 3411, Control_c, 9, 4, 16
2, 3419, Note_on_c, 9, 44, 70
2, 3442, Control_c, 9, 4, 90
2, 3450, Note_on_c, 9, 38, 58
