0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 43, 40
2, 229, Note_on_c, 9, 38, 45
2, 281, Control_c, 9, 4, 32
2, 283, Note_on_c, 9, 43, 0
2, 299, Note_on_c, 9, 38, 0
2, 312, Control_c, 9, 4, 0
2, 435, Note_on_c, 9, 38, 112
2, 445, Note_on_c, 9, 43, 110
2, 459, Control_c, 9, 4, 16
2, 468, Note_on_c, 9, 44, 60
2, 489, Control_c, 9, 4, 90
2, 504, Note_on_c, 9, 38, 0
2, 514, Note_on_c, 9, 43, 0
2, 537, Note_on_c, 9, 44, 0
2, 665, Control_c, 9, 4, 58
2, 695, Note_on_c, 9, 43, 35
2, 701, Control_c, 9, 4, 0
2, 764, Note_on_c, 9, 43, 0
2, 928, Note_on_c, 9, 44, 70
2, 928, Note_on_c, 9, 59, 25
2, 932, Note_on_c, 9, 36, 44
2, 950, Control_c, 9, 4, 90
2, 997, Note_on_c, 9, 44, 0
2, 997, Note_on_c, 9, 59, 0
2, 1002, Note_on_c, 9, 36, 0
2, 1115, Control_c, 9, 4, 42
2, 1145, Control_c, 9, 4, 0
2, 1375, Note_on_c, 9, 44, 70
2, 1397, Control_c, 9, 4, 90
2, 1397, Note_on_c, 9, 38, 125
2, 1401, Note_on_c, 9, 51, 76
2, 1445, Note_on_c, 9, 44, 0
2, 1466, Note_on_c, 9, 38, 0
2, 1471, Note_on_c, 9, 51, 0
2, 1579, Control_c, 9, 4, 74
2, 1615, Control_c, 9, 4, 0
2, 1621, Note_on_c, 9, 36, 34
2, 1662, Note_on_c, 9, 51, 21
2, 1690, Note_on_c, 9, 36, 0
2, 1732, Note_on_c, 9, 51, 0
2, 1875, Note_on_c, 9, 44, 67
2, 1896, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 36, 42
2, 1899, Note_on_c, 9, 51, 40
2, 1944, Note_on_c, 9, 44, 0
2, 1966, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 51, 0
2, 2096, Control_c, 9, 4, 52
2, 2130, Control_c, 9, 4, 0
2, 2130, Note_on_c, 9, 38, 40
2, 2133, Note_on_c, 9, 51, 27
2, 2199, Note_on_c, 9, 38, 0
2, 2202, Note_on_c, 9, 51, 0
2, 2360, Note_on_c, 9, 38, 124
2, 2366, Note_on_c, 9, 59, 48
2, 2367, Note_on_c, 9, 44, 75
2, 2389, Control_c, 9, 4, 90
2, 2429, Note_on_c, 9, 38, 0
2, 2436, Note_on_c, 9, 44, 0
2, 2436, Note_on_c, 9, 59, 0
2, 2605, Note_on_c, 9, 43, 59
2, 2607, Control_c, 9, 4, 66
2, 2609, Note_on_c, 9, 51, 34
2, 2643, Control_c, 9, 4, 0
2, 2675, Note_on_c, 9, 43, 0
2, 2679, Note_on_c, 9, 51, 0
2, 2845, Control_c, 9, 4, 16
2, 2853, Note_on_c, 9, 44, 57
2, 2856, Note_on_c, 9, 52, 44
2, 2864, Note_on_c, 9, 36, 45
2, 2875, Control_c, 9, 4, 90
2, 2923, Note_on_c, 9, 44, 0
2, 2925, Note_on_c, 9, 52, 0
2, 2933, Note_on_c, 9, 36, 0
2, 3042, Control_c, 9, 4, 45
2, 3076, Control_c, 9, 4, 0
2, 3346, Note_on_c, 9, 44, 72
2, 3358, Note_on_c, 9, 38, 121
2, 3363, Note_on_c, 9, 59, 59
2, 3368, Control_c, 9, 4, 90
2, 3415, Note_on_c, 9, 44, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3432, Note_on_c, 9, 59, 0
2, 3562, Control_c, 9, 4, 42
2, 3586, Note_on_c, 9, 36, 40
2, 3594, Control_c, 9, 4, 0
2, 3655, Note_on_c, 9, 36, 0
2, 3828, Note_on_c, 9, 44, 70
2, 3847, Note_on_c, 9, 36, 41
2, 3848, Note_on_c, 9, 51, 44
2, 3849, Control_c, 9, 4, 90
2, 3898, Note_on_c, 9, 44, 0
2, 3916, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 51, 0
2, 4054, Control_c, 9, 4, 59
2, 4067, Note_on_c, 9, 38, 49
2, 4071, Note_on_c, 9, 51, 23
2, 4085, Control_c, 9, 4, 0
2, 4136, Note_on_c, 9, 38, 0
2, 4140, Note_on_c, 9, 51, 0
2, 4296, Note_on_c, 9, 38, 117
2, 4297, Note_on_c, 9, 44, 77
2, 4300, Note_on_c, 9, 59, 46
2, 4318, Control_c, 9, 4, 90
2, 4365, Note_on_c, 9, 38, 0
2, 4365, Note_on_c, 9, 44, 0
2, 4369, Note_on_c, 9, 59, 0
2, 4510, Control_c, 9, 4, 74
2, 4540, Note_on_c, 9, 43, 43
2, 4540, Note_on_c, 9, 51, 31
2, 4543, Control_c, 9, 4, 0
2, 4609, Note_on_c, 9, 43, 0
2, 4609, Note_on_c, 9, 51, 0
2, 4765, Note_on_c, 9, 44, 75
2, 4773, Note_on_c, 9, 36, 50
2, 4775, Note_on_c, 9, 52, 41
2, 4787, Control_c, 9, 4, 90
2, 4835, Note_on_c, 9, 44, 0
2, 4842, Note_on_c, 9, 36, 0
2, 4844, Note_on_c, 9, 52, 0
2, 4946, Control_c, 9, 4, 59
2, 4978, Control_c, 9, 4, 0
2, 5243, Note_on_c, 9, 44, 70
2, 5253, Note_on_c, 9, 38, 99
2, 5265, Control_c, 9, 4, 90
2, 5267, Note_on_c, 9, 51, 55
2, 5313, Note_on_c, 9, 44, 0
2, 5323, Note_on_c, 9, 38, 0
2, 5336, Note_on_c, 9, 51, 0
2, 5471, Control_c, 9, 4, 0
2, 5506, Note_on_c, 9, 36, 42
2, 5511, Note_on_c, 9, 51, 20
