0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Note_on_c, 9, 46, 14
2, 14, Control_c, 9, 4, 35
2, 16, Control_c, 9, 17, 127
2, 16, Note_on_c, 9, 51, 74
2, 20, Note_on_c, 9, 44, 127
2, 25, Control_c, 9, 18, 0
2, 25, Note_on_c, 9, 48, 78
2, 45, Control_c, 9, 4, 127
2, 80, Control_c, 9, 4, 114
2, 89, Note_on_c, 9, 46, 0
2, 98, Note_on_c, 9, 51, 0
2, 102, Note_on_c, 9, 44, 0
2, 108, Note_on_c, 9, 48, 0
2, 112, Control_c, 9, 4, 93
2, 139, Control_c, 9, 17, 39
2, 140, Note_on_c, 9, 51, 74
2, 223, Note_on_c, 9, 51, 0
2, 231, Control_c, 9, 4, 106
2, 261, Note_on_c, 9, 36, 55
2, 267, Control_c, 9, 4, 110
2, 304, Control_c, 9, 4, 95
2, 343, Note_on_c, 9, 36, 0
2, 500, Note_on_c, 9, 38, 70
2, 505, Control_c, 9, 17, 9
2, 505, Note_on_c, 9, 51, 121
2, 509, Note_on_c, 9, 36, 71
2, 528, Control_c, 9, 4, 112
2, 573, Control_c, 9, 4, 91
2, 581, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 51, 0
2, 591, Note_on_c, 9, 36, 0
2, 609, Control_c, 9, 4, 74
2, 651, Control_c, 9, 4, 0
2, 715, Note_on_c, 9, 46, 9
2, 728, Note_on_c, 9, 44, 127
2, 733, Control_c, 9, 4, 127
2, 743, Control_c, 9, 17, 63
2, 744, Note_on_c, 9, 51, 76
2, 778, Control_c, 9, 4, 120
2, 796, Note_on_c, 9, 46, 0
2, 810, Note_on_c, 9, 44, 0
2, 817, Control_c, 9, 4, 91
2, 827, Note_on_c, 9, 51, 0
2, 850, Note_on_c, 9, 48, 47
2, 870, Note_on_c, 9, 36, 61
2, 932, Note_on_c, 9, 48, 0
2, 952, Note_on_c, 9, 36, 0
2, 959, Control_c, 9, 4, 112
2, 968, Control_c, 9, 17, 57
2, 969, Note_on_c, 9, 51, 66
2, 981, Control_c, 9, 18, 0
2, 982, Note_on_c, 9, 48, 73
2, 1048, Note_on_c, 9, 51, 0
2, 1062, Note_on_c, 9, 48, 0
2, 1069, Control_c, 9, 4, 91
2, 1090, Control_c, 9, 17, 17
2, 1090, Note_on_c, 9, 51, 80
2, 1106, Control_c, 9, 4, 71
2, 1136, Control_c, 9, 4, 0
2, 1173, Note_on_c, 9, 51, 0
2, 1210, Note_on_c, 9, 36, 75
2, 1212, Note_on_c, 9, 44, 127
2, 1217, Control_c, 9, 4, 127
2, 1256, Note_on_c, 9, 49, 6
2, 1264, Control_c, 9, 4, 120
2, 1292, Note_on_c, 9, 36, 0
2, 1293, Note_on_c, 9, 44, 0
2, 1299, Control_c, 9, 4, 91
2, 1329, Control_c, 9, 17, 45
2, 1330, Note_on_c, 9, 51, 57
2, 1337, Note_on_c, 9, 49, 0
2, 1411, Note_on_c, 9, 51, 0
2, 1436, Control_c, 9, 4, 97
2, 1441, Note_on_c, 9, 36, 81
2, 1452, Control_c, 9, 16, 0
2, 1452, Note_on_c, 9, 38, 100
2, 1453, Control_c, 9, 17, 0
2, 1454, Note_on_c, 9, 51, 103
2, 1501, Control_c, 9, 4, 92
2, 1523, Note_on_c, 9, 36, 0
2, 1533, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 51, 0
2, 1670, Control_c, 9, 4, 116
2, 1689, Control_c, 9, 17, 32
2, 1689, Note_on_c, 9, 51, 83
2, 1749, Control_c, 9, 4, 89
2, 1771, Note_on_c, 9, 51, 0
2, 1782, Control_c, 9, 4, 71
2, 1821, Control_c, 9, 4, 0
2, 1893, Note_on_c, 9, 46, 11
2, 1907, Note_on_c, 9, 44, 127
2, 1913, Control_c, 9, 4, 127
2, 1931, Note_on_c, 9, 36, 75
2, 1935, Control_c, 9, 17, 20
2, 1935, Note_on_c, 9, 51, 64
2, 1942, Note_on_c, 9, 48, 63
2, 1957, Control_c, 9, 4, 116
2, 1974, Note_on_c, 9, 46, 0
2, 1988, Note_on_c, 9, 44, 0
2, 1997, Control_c, 9, 4, 92
2, 2013, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 51, 0
2, 2023, Note_on_c, 9, 48, 0
2, 2136, Control_c, 9, 4, 110
2, 2186, Control_c, 9, 4, 94
2, 2405, Note_on_c, 9, 38, 74
2, 2406, Note_on_c, 9, 36, 76
2, 2408, Control_c, 9, 17, 0
2, 2409, Note_on_c, 9, 51, 113
2, 2439, Control_c, 9, 4, 108
2, 2485, Note_on_c, 9, 38, 0
2, 2487, Note_on_c, 9, 36, 0
2, 2490, Note_on_c, 9, 51, 0
2, 2500, Control_c, 9, 4, 91
2, 2536, Control_c, 9, 4, 75
2, 2575, Control_c, 9, 4, 0
2, 2647, Control_c, 9, 17, 40
2, 2647, Note_on_c, 9, 51, 69
2, 2651, Note_on_c, 9, 44, 127
2, 2657, Control_c, 9, 4, 127
2, 2705, Control_c, 9, 4, 118
2, 2729, Note_on_c, 9, 51, 0
2, 2733, Note_on_c, 9, 44, 0
2, 2743, Control_c, 9, 4, 90
2, 2761, Control_c, 9, 18, 0
2, 2761, Note_on_c, 9, 48, 46
2, 2778, Note_on_c, 9, 36, 67
2, 2843, Note_on_c, 9, 48, 0
2, 2860, Note_on_c, 9, 36, 0
2, 2871, Control_c, 9, 4, 104
2, 2882, Control_c, 9, 17, 52
2, 2882, Note_on_c, 9, 51, 62
2, 2897, Note_on_c, 9, 48, 65
2, 2902, Control_c, 9, 4, 110
2, 2964, Note_on_c, 9, 51, 0
2, 2977, Note_on_c, 9, 48, 0
