0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Note_on_c, 9, 36, 50
2, 16, Note_on_c, 9, 44, 92
2, 22, Control_c, 9, 4, 90
2, 72, Control_c, 9, 4, 60
2, 74, Note_on_c, 9, 36, 0
2, 74, Note_on_c, 9, 36, 10
2, 110, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 36, 9
2, 124, Control_c, 9, 4, 77
2, 125, Note_on_c, 9, 44, 0
2, 166, Control_c, 9, 4, 90
2, 184, Note_on_c, 9, 36, 0
2, 386, Control_c, 9, 4, 57
2, 416, Control_c, 9, 4, 0
2, 417, Note_on_c, 9, 36, 32
2, 474, Note_on_c, 9, 36, 0
2, 474, Note_on_c, 9, 36, 13
2, 513, Note_on_c, 9, 40, 119
2, 515, Note_on_c, 9, 51, 120
2, 527, Note_on_c, 9, 36, 0
2, 540, Control_c, 9, 4, 78
2, 540, Note_on_c, 9, 44, 57
2, 575, Control_c, 9, 4, 90
2, 623, Note_on_c, 9, 40, 0
2, 625, Note_on_c, 9, 51, 0
2, 650, Note_on_c, 9, 44, 0
2, 737, Note_on_c, 9, 36, 41
2, 760, Note_on_c, 9, 59, 37
2, 847, Note_on_c, 9, 36, 0
2, 870, Note_on_c, 9, 59, 0
2, 876, Control_c, 9, 4, 74
2, 892, Note_on_c, 9, 38, 28
2, 907, Control_c, 9, 4, 26
2, 943, Control_c, 9, 4, 7
2, 1002, Note_on_c, 9, 38, 0
2, 1011, Control_c, 9, 4, 78
2, 1012, Note_on_c, 9, 44, 45
2, 1025, Note_on_c, 9, 51, 127
2, 1046, Control_c, 9, 4, 90
2, 1122, Note_on_c, 9, 44, 0
2, 1135, Note_on_c, 9, 51, 0
2, 1161, Note_on_c, 9, 38, 37
2, 1252, Note_on_c, 9, 36, 43
2, 1267, Note_on_c, 9, 51, 59
2, 1271, Note_on_c, 9, 38, 0
2, 1320, Note_on_c, 9, 36, 0
2, 1320, Note_on_c, 9, 36, 13
2, 1328, Control_c, 9, 4, 58
2, 1362, Control_c, 9, 4, 0
2, 1362, Note_on_c, 9, 36, 0
2, 1377, Note_on_c, 9, 51, 0
2, 1491, Control_c, 9, 4, 77
2, 1491, Note_on_c, 9, 44, 52
2, 1493, Note_on_c, 9, 38, 127
2, 1493, Note_on_c, 9, 51, 127
2, 1526, Control_c, 9, 4, 90
2, 1602, Note_on_c, 9, 38, 0
2, 1602, Note_on_c, 9, 44, 0
2, 1602, Note_on_c, 9, 51, 0
2, 1726, Note_on_c, 9, 51, 48
2, 1828, Control_c, 9, 4, 26
2, 1836, Note_on_c, 9, 51, 0
2, 1858, Note_on_c, 9, 38, 45
2, 1863, Control_c, 9, 4, 0
2, 1949, Note_on_c, 9, 36, 44
2, 1952, Control_c, 9, 4, 76
2, 1953, Note_on_c, 9, 44, 50
2, 1957, Note_on_c, 9, 53, 127
2, 1967, Note_on_c, 9, 38, 0
2, 1987, Control_c, 9, 4, 90
2, 2020, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 36, 14
2, 2059, Note_on_c, 9, 36, 0
2, 2063, Note_on_c, 9, 44, 0
2, 2066, Note_on_c, 9, 53, 0
2, 2088, Note_on_c, 9, 38, 42
2, 2195, Note_on_c, 9, 51, 48
2, 2198, Note_on_c, 9, 38, 0
2, 2273, Note_on_c, 9, 36, 34
2, 2289, Control_c, 9, 4, 42
2, 2305, Note_on_c, 9, 51, 0
2, 2324, Control_c, 9, 4, 0
2, 2330, Note_on_c, 9, 36, 0
2, 2330, Note_on_c, 9, 36, 14
2, 2383, Note_on_c, 9, 36, 0
2, 2416, Note_on_c, 9, 53, 127
2, 2426, Note_on_c, 9, 40, 104
2, 2428, Control_c, 9, 4, 78
2, 2429, Note_on_c, 9, 44, 60
2, 2463, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 53, 0
2, 2535, Note_on_c, 9, 40, 0
2, 2538, Note_on_c, 9, 44, 0
2, 2639, Note_on_c, 9, 36, 35
2, 2651, Note_on_c, 9, 51, 49
2, 2699, Note_on_c, 9, 36, 0
2, 2699, Note_on_c, 9, 36, 12
2, 2748, Note_on_c, 9, 36, 0
2, 2750, Control_c, 9, 4, 41
2, 2762, Note_on_c, 9, 51, 0
2, 2767, Note_on_c, 9, 38, 32
2, 2789, Control_c, 9, 4, 0
2, 2877, Note_on_c, 9, 38, 0
2, 2882, Control_c, 9, 4, 78
2, 2882, Note_on_c, 9, 44, 57
2, 2890, Note_on_c, 9, 53, 77
2, 2917, Control_c, 9, 4, 90
2, 2972, Note_on_c, 9, 38, 16
2, 2992, Note_on_c, 9, 44, 0
2, 3000, Note_on_c, 9, 53, 0
2, 3015, Note_on_c, 9, 38, 0
2, 3015, Note_on_c, 9, 38, 17
2, 3054, Note_on_c, 9, 38, 0
2, 3054, Note_on_c, 9, 38, 12
2, 3081, Note_on_c, 9, 38, 0
2, 3115, Note_on_c, 9, 36, 34
2, 3128, Note_on_c, 9, 51, 68
2, 3208, Control_c, 9, 4, 42
2, 3225, Note_on_c, 9, 36, 0
2, 3237, Note_on_c, 9, 51, 0
2, 3244, Control_c, 9, 4, 0
2, 3357, Control_c, 9, 4, 78
2, 3357, Note_on_c, 9, 44, 72
2, 3370, Note_on_c, 9, 53, 127
2, 3376, Note_on_c, 9, 37, 90
2, 3392, Control_c, 9, 4, 90
2, 3436, Control_c, 9, 4, 82
2, 3468, Note_on_c, 9, 44, 0
2, 3481, Note_on_c, 9, 53, 0
2, 3486, Note_on_c, 9, 37, 0
2, 3489, Control_c, 9, 4, 90
2, 3618, Note_on_c, 9, 51, 52
2, 3677, Control_c, 9, 4, 0
