0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 57, 82
2, 100, Note_on_c, 9, 57, 0
2, 287, Note_on_c, 9, 52, 53
2, 377, Note_on_c, 9, 52, 0
2, 462, Note_on_c, 9, 36, 69
2, 465, Note_on_c, 9, 38, 127
2, 553, Note_on_c, 9, 36, 0
2, 555, Note_on_c, 9, 38, 0
2, 623, Note_on_c, 9, 57, 55
2, 713, Note_on_c, 9, 57, 0
2, 794, Note_on_c, 9, 57, 117
2, 884, Note_on_c, 9, 57, 0
2, 924, Control_c, 9, 4, 1
2, 967, Note_on_c, 9, 36, 123
2, 969, Control_c, 9, 4, 17
2, 1002, Control_c, 9, 4, 1
2, 1058, Note_on_c, 9, 36, 0
2, 1131, Note_on_c, 9, 43, 115
2, 1140, Note_on_c, 9, 38, 92
2, 1222, Note_on_c, 9, 43, 0
2, 1230, Note_on_c, 9, 38, 0
2, 1273, Note_on_c, 9, 43, 127
2, 1286, Note_on_c, 9, 38, 80
2, 1363, Note_on_c, 9, 43, 0
2, 1376, Note_on_c, 9, 38, 0
2, 1444, Note_on_c, 9, 43, 127
2, 1447, Note_on_c, 9, 38, 119
2, 1459, Note_on_c, 9, 36, 95
2, 1473, Note_on_c, 9, 44, 75
2, 1478, Control_c, 9, 4, 90
2, 1528, Control_c, 9, 4, 17
2, 1534, Note_on_c, 9, 43, 0
2, 1537, Note_on_c, 9, 38, 0
2, 1550, Note_on_c, 9, 36, 0
2, 1560, Control_c, 9, 4, 1
2, 1563, Note_on_c, 9, 44, 0
2, 1601, Note_on_c, 9, 43, 127
2, 1603, Note_on_c, 9, 38, 98
2, 1692, Note_on_c, 9, 43, 0
2, 1693, Note_on_c, 9, 38, 0
2, 1742, Note_on_c, 9, 43, 127
2, 1748, Note_on_c, 9, 40, 127
2, 1833, Note_on_c, 9, 43, 0
2, 1838, Note_on_c, 9, 40, 0
2, 1908, Control_c, 9, 4, 68
2, 1910, Note_on_c, 9, 44, 87
2, 1915, Note_on_c, 9, 52, 105
2, 1917, Note_on_c, 9, 36, 127
2, 1938, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 52, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2227, Note_on_c, 9, 57, 73
2, 2317, Note_on_c, 9, 57, 0
2, 2335, Control_c, 9, 4, 42
2, 2369, Control_c, 9, 4, 6
2, 2402, Control_c, 9, 4, 56
2, 2405, Note_on_c, 9, 44, 65
2, 2413, Note_on_c, 9, 38, 127
2, 2420, Note_on_c, 9, 36, 73
2, 2433, Control_c, 9, 4, 90
2, 2496, Note_on_c, 9, 44, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2511, Note_on_c, 9, 36, 0
2, 2546, Note_on_c, 9, 57, 53
2, 2636, Note_on_c, 9, 57, 0
2, 2711, Note_on_c, 9, 57, 100
2, 2802, Note_on_c, 9, 57, 0
2, 2887, Note_on_c, 9, 36, 72
2, 2978, Note_on_c, 9, 36, 0
2, 3019, Note_on_c, 9, 57, 94
2, 3110, Note_on_c, 9, 57, 0
2, 3167, Note_on_c, 9, 38, 79
2, 3258, Note_on_c, 9, 38, 0
2, 3294, Control_c, 9, 4, 73
2, 3324, Control_c, 9, 4, 1
2, 3351, Note_on_c, 9, 40, 127
2, 3352, Note_on_c, 9, 36, 86
2, 3358, Note_on_c, 9, 52, 76
2, 3372, Control_c, 9, 4, 33
2, 3406, Control_c, 9, 4, 4
2, 3441, Note_on_c, 9, 36, 0
2, 3441, Note_on_c, 9, 40, 0
2, 3449, Note_on_c, 9, 52, 0
2, 3668, Note_on_c, 9, 40, 127
2, 3671, Note_on_c, 9, 57, 79
2, 3759, Note_on_c, 9, 40, 0
2, 3761, Note_on_c, 9, 57, 0
2, 3820, Control_c, 9, 4, 69
2, 3821, Note_on_c, 9, 44, 62
2, 3839, Note_on_c, 9, 36, 89
2, 3850, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 57, 91
2, 3912, Note_on_c, 9, 44, 0
2, 3930, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 57, 0
2, 4138, Note_on_c, 9, 57, 103
2, 4228, Note_on_c, 9, 57, 0
2, 4299, Control_c, 9, 4, 68
2, 4303, Note_on_c, 9, 44, 25
2, 4304, Note_on_c, 9, 38, 127
2, 4308, Note_on_c, 9, 36, 71
2, 4331, Control_c, 9, 4, 90
2, 4393, Note_on_c, 9, 44, 0
2, 4395, Note_on_c, 9, 38, 0
2, 4398, Note_on_c, 9, 36, 0
2, 4456, Note_on_c, 9, 57, 64
2, 4546, Note_on_c, 9, 57, 0
2, 4608, Note_on_c, 9, 57, 84
2, 4699, Note_on_c, 9, 57, 0
2, 4726, Control_c, 9, 4, 42
2, 4760, Control_c, 9, 4, 64
2, 4763, Note_on_c, 9, 44, 32
2, 4774, Note_on_c, 9, 36, 72
2, 4791, Control_c, 9, 4, 90
2, 4854, Note_on_c, 9, 44, 0
2, 4865, Note_on_c, 9, 36, 0
2, 4924, Note_on_c, 9, 57, 78
2, 5014, Note_on_c, 9, 57, 0
2, 5073, Note_on_c, 9, 40, 112
2, 5164, Note_on_c, 9, 40, 0
2, 5183, Control_c, 9, 4, 57
2, 5214, Control_c, 9, 4, 1
2, 5248, Note_on_c, 9, 36, 103
2, 5252, Control_c, 9, 4, 17
2, 5255, Note_on_c, 9, 52, 94
2, 5285, Control_c, 9, 4, 1
2, 5338, Note_on_c, 9, 36, 0
2, 5345, Note_on_c, 9, 52, 0
2, 5398, Note_on_c, 9, 45, 101
2, 5488, Note_on_c, 9, 45, 0
