0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 92
2, 3, Control_c, 9, 17, 65
2, 4, Note_on_c, 9, 51, 74
2, 5, Note_on_c, 9, 48, 65
2, 72, Control_c, 9, 4, 83
2, 92, Note_on_c, 9, 48, 0
2, 92, Note_on_c, 9, 51, 0
2, 103, Control_c, 9, 4, 69
2, 139, Control_c, 9, 4, 0
2, 209, Note_on_c, 9, 46, 9
2, 223, Control_c, 9, 4, 53
2, 227, Note_on_c, 9, 44, 119
2, 231, Control_c, 9, 17, 65
2, 232, Note_on_c, 9, 51, 53
2, 254, Control_c, 9, 4, 72
2, 297, Note_on_c, 9, 46, 0
2, 308, Control_c, 9, 4, 39
2, 315, Note_on_c, 9, 44, 0
2, 319, Note_on_c, 9, 51, 0
2, 367, Control_c, 9, 4, 61
2, 467, Control_c, 9, 17, 103
2, 468, Note_on_c, 9, 51, 92
2, 476, Note_on_c, 9, 36, 98
2, 492, Control_c, 9, 4, 57
2, 524, Control_c, 9, 17, 103
2, 524, Note_on_c, 9, 51, 0
2, 525, Note_on_c, 9, 51, 33
2, 539, Control_c, 9, 4, 37
2, 555, Note_on_c, 9, 51, 0
2, 565, Note_on_c, 9, 36, 0
2, 569, Control_c, 9, 4, 0
2, 694, Control_c, 9, 4, 64
2, 700, Note_on_c, 9, 44, 74
2, 725, Note_on_c, 9, 38, 18
2, 727, Control_c, 9, 4, 87
2, 788, Note_on_c, 9, 44, 0
2, 804, Control_c, 9, 16, 0
2, 804, Note_on_c, 9, 38, 0
2, 805, Note_on_c, 9, 38, 33
2, 813, Note_on_c, 9, 38, 0
2, 868, Note_on_c, 9, 38, 26
2, 871, Control_c, 9, 4, 83
2, 892, Note_on_c, 9, 38, 0
2, 938, Control_c, 9, 16, 0
2, 939, Note_on_c, 9, 40, 76
2, 1002, Control_c, 9, 4, 92
2, 1026, Note_on_c, 9, 40, 0
2, 1084, Control_c, 9, 4, 70
2, 1123, Control_c, 9, 4, 0
2, 1154, Control_c, 9, 16, 127
2, 1155, Note_on_c, 9, 40, 50
2, 1192, Control_c, 9, 4, 49
2, 1197, Note_on_c, 9, 44, 113
2, 1224, Control_c, 9, 4, 79
2, 1243, Note_on_c, 9, 40, 0
2, 1262, Control_c, 9, 4, 55
2, 1285, Note_on_c, 9, 44, 0
2, 1320, Control_c, 9, 4, 59
2, 1356, Control_c, 9, 4, 63
2, 1404, Control_c, 9, 16, 126
2, 1404, Note_on_c, 9, 40, 60
2, 1434, Control_c, 9, 4, 59
2, 1476, Control_c, 9, 4, 54
2, 1492, Note_on_c, 9, 40, 0
2, 1506, Control_c, 9, 4, 34
2, 1528, Control_c, 9, 16, 0
2, 1529, Note_on_c, 9, 38, 32
2, 1538, Control_c, 9, 4, 0
2, 1617, Note_on_c, 9, 38, 0
2, 1626, Control_c, 9, 4, 66
2, 1631, Note_on_c, 9, 44, 74
2, 1654, Note_on_c, 9, 38, 25
2, 1659, Control_c, 9, 4, 88
2, 1719, Note_on_c, 9, 44, 0
2, 1742, Note_on_c, 9, 38, 0
2, 1777, Note_on_c, 9, 38, 22
2, 1864, Note_on_c, 9, 38, 0
2, 1893, Control_c, 9, 16, 0
2, 1894, Note_on_c, 9, 40, 77
2, 1921, Control_c, 9, 4, 92
2, 1981, Note_on_c, 9, 40, 0
2, 1990, Control_c, 9, 4, 86
2, 2020, Control_c, 9, 4, 70
2, 2060, Control_c, 9, 4, 0
2, 2132, Note_on_c, 9, 44, 106
2, 2134, Control_c, 9, 16, 126
2, 2135, Note_on_c, 9, 40, 49
2, 2150, Control_c, 9, 4, 75
2, 2188, Control_c, 9, 4, 59
2, 2219, Control_c, 9, 4, 45
2, 2220, Note_on_c, 9, 44, 0
2, 2222, Note_on_c, 9, 40, 0
2, 2266, Control_c, 9, 4, 58
2, 2392, Note_on_c, 9, 36, 88
2, 2395, Note_on_c, 9, 55, 83
2, 2442, Control_c, 9, 4, 54
2, 2479, Control_c, 9, 4, 38
2, 2480, Note_on_c, 9, 36, 0
2, 2484, Note_on_c, 9, 55, 0
2, 2512, Control_c, 9, 4, 0
2, 2606, Control_c, 9, 4, 64
2, 2612, Note_on_c, 9, 44, 74
2, 2639, Control_c, 9, 4, 87
2, 2643, Control_c, 9, 17, 60
2, 2643, Note_on_c, 9, 51, 57
2, 2699, Note_on_c, 9, 44, 0
2, 2731, Note_on_c, 9, 51, 0
2, 2872, Control_c, 9, 17, 52
2, 2873, Note_on_c, 9, 51, 58
2, 2893, Control_c, 9, 4, 92
2, 2960, Note_on_c, 9, 51, 0
2, 2965, Control_c, 9, 4, 84
2, 2997, Control_c, 9, 4, 70
2, 3046, Control_c, 9, 4, 0
2, 3123, Control_c, 9, 4, 51
2, 3127, Note_on_c, 9, 44, 100
2, 3136, Control_c, 9, 17, 51
2, 3137, Control_c, 9, 16, 0
2, 3137, Note_on_c, 9, 51, 72
2, 3139, Note_on_c, 9, 40, 65
2, 3155, Control_c, 9, 4, 71
2, 3197, Control_c, 9, 4, 50
2, 3215, Note_on_c, 9, 44, 0
2, 3224, Note_on_c, 9, 51, 0
2, 3226, Note_on_c, 9, 40, 0
2, 3252, Control_c, 9, 4, 62
2, 3370, Control_c, 9, 17, 51
2, 3371, Note_on_c, 9, 51, 41
2, 3443, Control_c, 9, 4, 47
2, 3459, Note_on_c, 9, 51, 0
2, 3482, Control_c, 9, 4, 0
2, 3593, Control_c, 9, 4, 66
2, 3598, Note_on_c, 9, 44, 74
2, 3609, Control_c, 9, 17, 53
2, 3610, Note_on_c, 9, 51, 62
2, 3615, Control_c, 9, 18, 0
2, 3616, Note_on_c, 9, 48, 48
