0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 124, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 42, 29
2, 219, Note_on_c, 9, 42, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 127
2, 332, Note_on_c, 9, 22, 0
2, 355, Control_c, 9, 4, 90
2, 355, Note_on_c, 9, 22, 127
2, 449, Note_on_c, 9, 22, 0
2, 464, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 22, 127
2, 559, Note_on_c, 9, 22, 0
2, 587, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 22, 127
2, 682, Note_on_c, 9, 22, 0
2, 708, Note_on_c, 9, 36, 127
2, 802, Note_on_c, 9, 36, 0
2, 957, Note_on_c, 9, 40, 127
2, 1051, Note_on_c, 9, 40, 0
2, 1091, Control_c, 9, 4, 90
2, 1091, Note_on_c, 9, 22, 51
2, 1185, Note_on_c, 9, 22, 0
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 22, 102
2, 1301, Note_on_c, 9, 22, 0
2, 1322, Control_c, 9, 4, 90
2, 1322, Note_on_c, 9, 22, 127
2, 1414, Control_c, 9, 4, 90
2, 1416, Note_on_c, 9, 22, 0
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 127
2, 1542, Note_on_c, 9, 22, 0
2, 1687, Note_on_c, 9, 36, 127
2, 1689, Control_c, 9, 4, 90
2, 1689, Note_on_c, 9, 22, 127
2, 1781, Note_on_c, 9, 36, 0
2, 1784, Note_on_c, 9, 22, 0
2, 1866, Control_c, 9, 4, 42
2, 1896, Control_c, 9, 4, 64
2, 1899, Note_on_c, 9, 44, 50
2, 1928, Control_c, 9, 4, 90
2, 1993, Note_on_c, 9, 44, 0
2, 2056, Control_c, 9, 4, 90
2, 2056, Note_on_c, 9, 42, 8
2, 2151, Note_on_c, 9, 42, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 127
2, 2251, Note_on_c, 9, 22, 0
2, 2261, Control_c, 9, 4, 90
2, 2261, Note_on_c, 9, 22, 127
2, 2355, Note_on_c, 9, 22, 0
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 22, 127
2, 2475, Note_on_c, 9, 22, 0
2, 2505, Control_c, 9, 4, 90
2, 2505, Note_on_c, 9, 22, 127
2, 2600, Note_on_c, 9, 22, 0
2, 2620, Note_on_c, 9, 36, 127
2, 2714, Note_on_c, 9, 36, 0
2, 2880, Note_on_c, 9, 40, 127
2, 2975, Note_on_c, 9, 40, 0
2, 3006, Control_c, 9, 4, 90
2, 3006, Note_on_c, 9, 22, 49
2, 3101, Note_on_c, 9, 22, 0
2, 3118, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 22, 88
2, 3212, Note_on_c, 9, 22, 0
2, 3234, Control_c, 9, 4, 90
2, 3234, Note_on_c, 9, 22, 127
2, 3329, Note_on_c, 9, 22, 0
2, 3356, Control_c, 9, 4, 90
2, 3356, Note_on_c, 9, 22, 127
2, 3450, Note_on_c, 9, 22, 0
2, 3460, Control_c, 9, 4, 90
2, 3460, Note_on_c, 9, 22, 127
2, 3555, Note_on_c, 9, 22, 0
2, 3593, Note_on_c, 9, 36, 69
2, 3687, Note_on_c, 9, 36, 0
2, 3704, Note_on_c, 9, 36, 60
2, 3799, Note_on_c, 9, 36, 0
2, 3962, Control_c, 9, 4, 90
2, 3962, Note_on_c, 9, 42, 6
2, 4057, Note_on_c, 9, 42, 0
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 22, 127
2, 4162, Note_on_c, 9, 22, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 22, 127
2, 4274, Note_on_c, 9, 22, 0
2, 4303, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 22, 127
2, 4398, Note_on_c, 9, 22, 0
2, 4417, Control_c, 9, 4, 90
2, 4417, Note_on_c, 9, 22, 127
2, 4512, Note_on_c, 9, 22, 0
2, 4533, Note_on_c, 9, 36, 120
2, 4627, Note_on_c, 9, 36, 0
2, 4673, Control_c, 9, 4, 90
2, 4673, Note_on_c, 9, 22, 34
2, 4768, Note_on_c, 9, 22, 0
2, 4782, Note_on_c, 9, 40, 127
2, 4876, Note_on_c, 9, 40, 0
2, 4900, Note_on_c, 9, 38, 127
2, 4929, Control_c, 9, 4, 73
2, 4962, Control_c, 9, 4, 14
2, 4995, Control_c, 9, 4, 78
2, 4995, Note_on_c, 9, 38, 0
2, 4995, Note_on_c, 9, 44, 70
2, 5025, Control_c, 9, 4, 90
2, 5090, Note_on_c, 9, 44, 0
2, 5136, Note_on_c, 9, 38, 127
2, 5161, Control_c, 9, 4, 74
2, 5195, Control_c, 9, 4, 14
2, 5230, Note_on_c, 9, 38, 0
2, 5237, Control_c, 9, 4, 79
2, 5238, Note_on_c, 9, 44, 70
2, 5262, Note_on_c, 9, 40, 127
2, 5267, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 36, 79
2, 5332, Note_on_c, 9, 44, 0
2, 5356, Note_on_c, 9, 40, 0
2, 5364, Note_on_c, 9, 36, 0
2, 5407, Control_c, 9, 4, 25
2, 5439, Control_c, 9, 4, 0
2, 5486, Control_c, 9, 4, 77
2, 5486, Note_on_c, 9, 44, 80
2, 5504, Note_on_c, 9, 40, 127
2, 5516, Control_c, 9, 4, 90
2, 5581, Note_on_c, 9, 44, 0
2, 5599, Note_on_c, 9, 40, 0
2, 5619, Note_on_c, 9, 40, 127
2, 5677, Control_c, 9, 4, 41
2, 5713, Note_on_c, 9, 40, 0
