0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Note_on_c, 9, 46, 7
2, 33, Note_on_c, 9, 44, 119
2, 37, Control_c, 9, 4, 92
2, 40, Note_on_c, 9, 57, 88
2, 43, Note_on_c, 9, 48, 57
2, 78, Control_c, 9, 4, 53
2, 102, Note_on_c, 9, 46, 0
2, 119, Control_c, 9, 4, 24
2, 121, Note_on_c, 9, 44, 0
2, 128, Note_on_c, 9, 57, 0
2, 131, Note_on_c, 9, 48, 0
2, 153, Control_c, 9, 4, 43
2, 183, Control_c, 9, 4, 57
2, 279, Note_on_c, 9, 48, 60
2, 366, Note_on_c, 9, 48, 0
2, 530, Control_c, 9, 4, 50
2, 534, Note_on_c, 9, 36, 99
2, 549, Note_on_c, 9, 57, 95
2, 571, Control_c, 9, 4, 33
2, 605, Control_c, 9, 4, 0
2, 623, Note_on_c, 9, 36, 0
2, 638, Note_on_c, 9, 57, 0
2, 752, Note_on_c, 9, 46, 11
2, 769, Control_c, 9, 4, 65
2, 773, Note_on_c, 9, 44, 93
2, 800, Control_c, 9, 4, 85
2, 839, Note_on_c, 9, 46, 0
2, 861, Note_on_c, 9, 44, 0
2, 1240, Control_c, 9, 4, 89
2, 1241, Note_on_c, 9, 57, 112
2, 1245, Note_on_c, 9, 38, 81
2, 1324, Control_c, 9, 4, 83
2, 1329, Note_on_c, 9, 57, 0
2, 1332, Note_on_c, 9, 38, 0
2, 1361, Control_c, 9, 4, 70
2, 1399, Control_c, 9, 4, 0
2, 1481, Control_c, 9, 4, 67
2, 1484, Note_on_c, 9, 44, 113
2, 1511, Control_c, 9, 4, 65
2, 1557, Control_c, 9, 4, 22
2, 1571, Note_on_c, 9, 44, 0
2, 1613, Control_c, 9, 4, 40
2, 1645, Control_c, 9, 4, 54
2, 1713, Control_c, 9, 4, 42
2, 1734, Note_on_c, 9, 57, 114
2, 1752, Control_c, 9, 4, 23
2, 1782, Control_c, 9, 4, 0
2, 1822, Note_on_c, 9, 57, 0
2, 1953, Note_on_c, 9, 57, 60
2, 1962, Note_on_c, 9, 48, 57
2, 1963, Control_c, 9, 4, 66
2, 1965, Note_on_c, 9, 44, 87
2, 1993, Control_c, 9, 4, 82
2, 2041, Note_on_c, 9, 57, 0
2, 2049, Note_on_c, 9, 48, 0
2, 2054, Note_on_c, 9, 44, 0
2, 2199, Control_c, 9, 18, 0
2, 2199, Note_on_c, 9, 48, 63
2, 2287, Note_on_c, 9, 48, 0
2, 2446, Note_on_c, 9, 57, 90
2, 2447, Note_on_c, 9, 36, 83
2, 2457, Control_c, 9, 4, 88
2, 2527, Control_c, 9, 4, 83
2, 2535, Note_on_c, 9, 36, 0
2, 2535, Note_on_c, 9, 57, 0
2, 2560, Control_c, 9, 4, 70
2, 2606, Control_c, 9, 4, 0
2, 2692, Control_c, 9, 4, 67
2, 2695, Note_on_c, 9, 44, 100
2, 2722, Control_c, 9, 4, 68
2, 2755, Control_c, 9, 4, 41
2, 2783, Note_on_c, 9, 44, 0
2, 2796, Control_c, 9, 4, 42
2, 2826, Control_c, 9, 4, 58
2, 3158, Control_c, 9, 4, 48
2, 3180, Note_on_c, 9, 57, 103
2, 3183, Note_on_c, 9, 38, 100
2, 3200, Control_c, 9, 4, 32
2, 3243, Control_c, 9, 4, 0
2, 3268, Note_on_c, 9, 57, 0
2, 3270, Note_on_c, 9, 38, 0
2, 3391, Note_on_c, 9, 46, 7
2, 3410, Note_on_c, 9, 57, 20
2, 3416, Control_c, 9, 4, 66
2, 3419, Note_on_c, 9, 44, 87
2, 3447, Control_c, 9, 4, 84
2, 3478, Note_on_c, 9, 46, 0
2, 3498, Note_on_c, 9, 57, 0
2, 3507, Note_on_c, 9, 44, 0
2, 3554, Control_c, 9, 4, 88
2, 3650, Note_on_c, 9, 57, 85
2, 3691, Control_c, 9, 4, 83
2, 3727, Control_c, 9, 4, 71
2, 3739, Note_on_c, 9, 57, 0
2, 3788, Control_c, 9, 4, 0
2, 3866, Note_on_c, 9, 46, 7
2, 3880, Note_on_c, 9, 57, 70
2, 3883, Note_on_c, 9, 44, 119
2, 3887, Note_on_c, 9, 48, 56
2, 3888, Control_c, 9, 4, 93
2, 3928, Control_c, 9, 4, 45
2, 3953, Note_on_c, 9, 46, 0
2, 3968, Control_c, 9, 4, 12
2, 3969, Note_on_c, 9, 57, 0
2, 3971, Note_on_c, 9, 44, 0
2, 3975, Note_on_c, 9, 48, 0
2, 4005, Control_c, 9, 4, 30
2, 4035, Control_c, 9, 4, 49
2, 4118, Control_c, 9, 4, 44
2, 4124, Note_on_c, 9, 48, 57
2, 4210, Note_on_c, 9, 48, 0
2, 4371, Control_c, 9, 4, 37
2, 4373, Note_on_c, 9, 57, 81
2, 4374, Note_on_c, 9, 36, 98
2, 4405, Control_c, 9, 4, 23
2, 4440, Control_c, 9, 4, 0
2, 4462, Note_on_c, 9, 36, 0
2, 4462, Note_on_c, 9, 57, 0
2, 4626, Control_c, 9, 4, 65
2, 4630, Note_on_c, 9, 44, 87
2, 4658, Control_c, 9, 4, 84
2, 4718, Note_on_c, 9, 44, 0
2, 5078, Control_c, 9, 4, 88
2, 5082, Control_c, 9, 16, 0
2, 5082, Note_on_c, 9, 38, 100
2, 5170, Note_on_c, 9, 38, 0
2, 5194, Control_c, 9, 4, 72
2, 5237, Control_c, 9, 4, 0
2, 5306, Note_on_c, 9, 46, 7
2, 5317, Control_c, 9, 4, 50
2, 5322, Note_on_c, 9, 44, 127
2, 5324, Note_on_c, 9, 57, 15
2, 5337, Note_on_c, 9, 49, 7
2, 5349, Control_c, 9, 4, 68
