0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 127
2, 13, Note_on_c, 9, 55, 127
2, 84, Note_on_c, 9, 36, 0
2, 94, Note_on_c, 9, 55, 0
2, 514, Note_on_c, 9, 40, 127
2, 518, Note_on_c, 9, 53, 127
2, 594, Note_on_c, 9, 40, 0
2, 599, Note_on_c, 9, 53, 0
2, 877, Note_on_c, 9, 40, 121
2, 957, Note_on_c, 9, 40, 0
2, 985, Note_on_c, 9, 53, 127
2, 1066, Note_on_c, 9, 53, 0
2, 1233, Note_on_c, 9, 36, 87
2, 1313, Note_on_c, 9, 36, 0
2, 1450, Note_on_c, 9, 53, 127
2, 1459, Note_on_c, 9, 40, 109
2, 1531, Note_on_c, 9, 53, 0
2, 1540, Note_on_c, 9, 40, 0
2, 1574, Note_on_c, 9, 36, 86
2, 1655, Note_on_c, 9, 36, 0
2, 1928, Note_on_c, 9, 36, 117
2, 1928, Note_on_c, 9, 53, 118
2, 2008, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 53, 0
2, 2403, Note_on_c, 9, 40, 127
2, 2411, Note_on_c, 9, 51, 113
2, 2484, Note_on_c, 9, 40, 0
2, 2492, Note_on_c, 9, 51, 0
2, 2610, Note_on_c, 9, 51, 41
2, 2690, Note_on_c, 9, 51, 0
2, 2767, Note_on_c, 9, 38, 109
2, 2848, Note_on_c, 9, 38, 0
2, 2874, Note_on_c, 9, 53, 127
2, 2955, Note_on_c, 9, 53, 0
2, 3093, Note_on_c, 9, 36, 100
2, 3174, Note_on_c, 9, 36, 0
2, 3325, Note_on_c, 9, 53, 127
2, 3332, Note_on_c, 9, 40, 127
2, 3405, Note_on_c, 9, 53, 0
2, 3413, Note_on_c, 9, 40, 0
2, 3459, Note_on_c, 9, 36, 97
2, 3540, Note_on_c, 9, 36, 0
2, 3810, Note_on_c, 9, 51, 21
2, 3826, Note_on_c, 9, 36, 127
2, 3844, Note_on_c, 9, 38, 8
2, 3891, Note_on_c, 9, 51, 0
2, 3906, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 38, 0
2, 4300, Note_on_c, 9, 40, 127
2, 4314, Note_on_c, 9, 53, 127
2, 4381, Note_on_c, 9, 40, 0
2, 4395, Note_on_c, 9, 53, 0
2, 4676, Note_on_c, 9, 40, 97
2, 4756, Note_on_c, 9, 40, 0
2, 4789, Note_on_c, 9, 53, 127
2, 4869, Note_on_c, 9, 53, 0
2, 5012, Note_on_c, 9, 36, 127
2, 5092, Note_on_c, 9, 36, 0
2, 5238, Note_on_c, 9, 40, 127
2, 5241, Note_on_c, 9, 53, 127
2, 5319, Note_on_c, 9, 40, 0
2, 5321, Note_on_c, 9, 53, 0
2, 5478, Note_on_c, 9, 36, 72
2, 5559, Note_on_c, 9, 36, 0
2, 5702, Note_on_c, 9, 36, 127
2, 5703, Note_on_c, 9, 53, 127
2, 5782, Note_on_c, 9, 36, 0
2, 5784, Note_on_c, 9, 53, 0
2, 6216, Note_on_c, 9, 53, 127
2, 6217, Note_on_c, 9, 40, 104
2, 6296, Note_on_c, 9, 40, 0
2, 6296, Note_on_c, 9, 53, 0
2, 6608, Note_on_c, 9, 36, 104
2, 6689, Note_on_c, 9, 36, 0
2, 6703, Note_on_c, 9, 38, 127
2, 6737, Note_on_c, 9, 40, 127
2, 6784, Note_on_c, 9, 38, 0
2, 6817, Note_on_c, 9, 40, 0
2, 6851, Note_on_c, 9, 36, 99
2, 6933, Note_on_c, 9, 36, 0
2, 7088, Note_on_c, 9, 36, 76
2, 7168, Note_on_c, 9, 36, 0
2, 7197, Note_on_c, 9, 48, 127
2, 7229, Note_on_c, 9, 50, 122
2, 7277, Note_on_c, 9, 48, 0
2, 7309, Note_on_c, 9, 50, 0
2, 7443, Note_on_c, 9, 45, 117
2, 7523, Note_on_c, 9, 45, 0
2, 7572, Note_on_c, 9, 43, 106
2, 7652, Note_on_c, 9, 43, 0
2, 7653, End_track
0, 0, End_of_file
