0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 4
2, 85, Control_c, 9, 4, 0
2, 126, Note_on_c, 9, 38, 36
2, 199, Control_c, 9, 4, 0
2, 199, Note_on_c, 9, 46, 9
2, 219, Note_on_c, 9, 38, 0
2, 219, Note_on_c, 9, 38, 16
2, 223, Note_on_c, 9, 38, 0
2, 297, Note_on_c, 9, 46, 0
2, 473, Note_on_c, 9, 38, 127
2, 476, Control_c, 9, 4, 2
2, 476, Note_on_c, 9, 26, 86
2, 561, Control_c, 9, 4, 0
2, 569, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 26, 0
2, 721, Control_c, 9, 4, 2
2, 721, Note_on_c, 9, 46, 14
2, 762, Control_c, 9, 4, 0
2, 819, Note_on_c, 9, 46, 0
2, 824, Note_on_c, 9, 38, 44
2, 921, Note_on_c, 9, 38, 0
2, 937, Note_on_c, 9, 36, 75
2, 949, Control_c, 9, 4, 4
2, 949, Note_on_c, 9, 26, 61
2, 1034, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 26, 0
2, 1061, Control_c, 9, 4, 0
2, 1069, Note_on_c, 9, 38, 29
2, 1165, Note_on_c, 9, 38, 0
2, 1185, Control_c, 9, 4, 2
2, 1185, Note_on_c, 9, 26, 31
2, 1186, Note_on_c, 9, 36, 76
2, 1282, Note_on_c, 9, 26, 0
2, 1284, Note_on_c, 9, 36, 0
2, 1437, Note_on_c, 9, 38, 127
2, 1443, Control_c, 9, 4, 0
2, 1443, Note_on_c, 9, 26, 94
2, 1534, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 26, 0
2, 1684, Note_on_c, 9, 26, 26
2, 1687, Control_c, 9, 4, 0
2, 1756, Note_on_c, 9, 38, 26
2, 1781, Note_on_c, 9, 26, 0
2, 1853, Note_on_c, 9, 38, 0
2, 1919, Note_on_c, 9, 36, 121
2, 1922, Control_c, 9, 4, 2
2, 1922, Note_on_c, 9, 26, 60
2, 1958, Control_c, 9, 4, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 26, 0
2, 2042, Note_on_c, 9, 38, 22
2, 2118, Note_on_c, 9, 38, 0
2, 2118, Note_on_c, 9, 38, 21
2, 2139, Note_on_c, 9, 38, 0
2, 2181, Note_on_c, 9, 38, 11
2, 2216, Note_on_c, 9, 38, 0
2, 2313, Note_on_c, 9, 36, 63
2, 2410, Note_on_c, 9, 36, 0
2, 2417, Note_on_c, 9, 38, 127
2, 2427, Control_c, 9, 4, 0
2, 2427, Note_on_c, 9, 26, 79
2, 2514, Note_on_c, 9, 38, 0
2, 2524, Note_on_c, 9, 26, 0
2, 2641, Control_c, 9, 4, 1
2, 2641, Note_on_c, 9, 26, 27
2, 2664, Note_on_c, 9, 36, 53
2, 2738, Note_on_c, 9, 26, 0
2, 2745, Control_c, 9, 4, 0
2, 2758, Note_on_c, 9, 38, 25
2, 2761, Note_on_c, 9, 36, 0
2, 2802, Note_on_c, 9, 38, 0
2, 2802, Note_on_c, 9, 38, 15
2, 2854, Note_on_c, 9, 38, 0
2, 2875, Note_on_c, 9, 36, 72
2, 2877, Control_c, 9, 4, 1
2, 2878, Note_on_c, 9, 26, 63
2, 2939, Control_c, 9, 4, 0
2, 2972, Note_on_c, 9, 36, 0
2, 2974, Note_on_c, 9, 26, 0
2, 2998, Note_on_c, 9, 38, 33
2, 3087, Note_on_c, 9, 38, 0
2, 3087, Note_on_c, 9, 38, 23
2, 3095, Note_on_c, 9, 38, 0
2, 3114, Control_c, 9, 4, 0
2, 3114, Note_on_c, 9, 26, 25
2, 3211, Note_on_c, 9, 26, 0
2, 3246, Note_on_c, 9, 36, 65
2, 3343, Note_on_c, 9, 36, 0
2, 3345, Note_on_c, 9, 38, 127
2, 3356, Control_c, 9, 4, 2
2, 3356, Note_on_c, 9, 26, 85
2, 3442, Note_on_c, 9, 38, 0
2, 3443, Control_c, 9, 4, 0
2, 3453, Note_on_c, 9, 26, 0
2, 3570, Note_on_c, 9, 36, 62
2, 3571, Control_c, 9, 4, 1
2, 3571, Note_on_c, 9, 46, 15
2, 3655, Control_c, 9, 4, 0
2, 3667, Note_on_c, 9, 36, 0
2, 3667, Note_on_c, 9, 46, 0
2, 3680, Note_on_c, 9, 38, 28
2, 3749, Note_on_c, 9, 38, 0
2, 3749, Note_on_c, 9, 38, 13
2, 3777, Note_on_c, 9, 38, 0
2, 3813, Note_on_c, 9, 55, 80
2, 3816, Note_on_c, 9, 36, 80
2, 3909, Note_on_c, 9, 55, 0
2, 3912, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 38, 32
2, 4041, Note_on_c, 9, 38, 0
2, 4041, Note_on_c, 9, 38, 24
2, 4046, Note_on_c, 9, 38, 0
2, 4065, Control_c, 9, 4, 0
2, 4065, Note_on_c, 9, 46, 14
2, 4163, Note_on_c, 9, 46, 0
2, 4213, Note_on_c, 9, 36, 70
2, 4309, Note_on_c, 9, 36, 0
2, 4318, Note_on_c, 9, 38, 119
2, 4328, Control_c, 9, 4, 0
2, 4329, Note_on_c, 9, 26, 82
2, 4415, Note_on_c, 9, 38, 0
2, 4425, Note_on_c, 9, 26, 0
2, 4546, Control_c, 9, 4, 0
2, 4546, Note_on_c, 9, 26, 23
2, 4644, Note_on_c, 9, 26, 0
2, 4649, Note_on_c, 9, 38, 38
2, 4745, Note_on_c, 9, 38, 0
2, 4798, Control_c, 9, 4, 0
2, 4798, Note_on_c, 9, 26, 97
2, 4896, Note_on_c, 9, 26, 0
2, 4906, Note_on_c, 9, 38, 36
2, 5003, Note_on_c, 9, 38, 0
2, 5031, Control_c, 9, 4, 0
