0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 239, Control_c, 9, 4, 90
2, 516, Control_c, 9, 4, 90
2, 827, Control_c, 9, 4, 90
2, 1066, Control_c, 9, 4, 90
2, 1370, Control_c, 9, 4, 90
2, 1651, Control_c, 9, 4, 90
2, 1973, Control_c, 9, 4, 90
2, 2272, Control_c, 9, 4, 90
2, 2561, Control_c, 9, 4, 90
2, 2834, Control_c, 9, 4, 90
2, 2870, Control_c, 9, 4, 88
2, 2906, Control_c, 9, 4, 85
2, 2942, Control_c, 9, 4, 83
2, 2978, Control_c, 9, 4, 80
2, 3015, Control_c, 9, 4, 77
2, 3051, Control_c, 9, 4, 75
2, 3070, Control_c, 9, 4, 73
2, 3088, Control_c, 9, 4, 64
2, 3106, Control_c, 9, 4, 55
2, 3112, Control_c, 9, 4, 52
2, 3131, Control_c, 9, 4, 46
2, 3149, Control_c, 9, 4, 39
2, 3167, Control_c, 9, 4, 32
2, 3185, Control_c, 9, 4, 27
2, 3203, Control_c, 9, 4, 21
2, 3216, Control_c, 9, 4, 16
2, 3234, Control_c, 9, 4, 10
2, 3252, Control_c, 9, 4, 4
2, 3262, Control_c, 9, 4, 0
2, 3280, Control_c, 9, 4, 9
2, 3298, Control_c, 9, 4, 18
2, 3316, Control_c, 9, 4, 28
2, 3334, Control_c, 9, 4, 37
2, 3353, Control_c, 9, 4, 47
2, 3371, Control_c, 9, 4, 56
2, 3389, Control_c, 9, 4, 66
2, 3407, Control_c, 9, 4, 75
2, 3412, Control_c, 9, 4, 78
2, 3430, Control_c, 9, 4, 83
2, 3448, Control_c, 9, 4, 88
2, 3455, Control_c, 9, 4, 90
2, 3684, Control_c, 9, 4, 90
2, 3721, Control_c, 9, 4, 86
2, 3757, Control_c, 9, 4, 81
2, 3793, Control_c, 9, 4, 76
2, 3829, Control_c, 9, 4, 71
2, 3846, Control_c, 9, 4, 68
2, 3864, Control_c, 9, 4, 59
2, 3882, Control_c, 9, 4, 49
2, 3886, Control_c, 9, 4, 47
2, 3904, Control_c, 9, 4, 41
2, 3922, Control_c, 9, 4, 35
2, 3929, Control_c, 9, 4, 32
2, 3948, Control_c, 9, 4, 27
2, 3966, Control_c, 9, 4, 21
2, 3984, Control_c, 9, 4, 18
2, 4002, Control_c, 9, 4, 14
2, 4020, Control_c, 9, 4, 11
2, 4027, Control_c, 9, 4, 9
2, 4063, Control_c, 9, 4, 6
2, 4073, Control_c, 9, 4, 4
2, 4146, Control_c, 9, 4, 5
2, 4218, Control_c, 9, 4, 7
2, 4290, Control_c, 9, 4, 9
2, 4363, Control_c, 9, 4, 11
2, 4435, Control_c, 9, 4, 13
2, 4471, Control_c, 9, 4, 14
2, 4489, Control_c, 9, 4, 45
2, 4508, Control_c, 9, 4, 77
2, 4515, Control_c, 9, 4, 90
2, 4566, Control_c, 9, 4, 90
2, 4839, Control_c, 9, 4, 90
2, 5116, Control_c, 9, 4, 90
2, 5424, Control_c, 9, 4, 90
2, 5686, Control_c, 9, 4, 90
2, 5758, Control_c, 9, 4, 88
2, 5830, Control_c, 9, 4, 85
2, 5903, Control_c, 9, 4, 82
2, 5975, Control_c, 9, 4, 79
2, 6048, Control_c, 9, 4, 77
2, 6120, Control_c, 9, 4, 74
2, 6192, Control_c, 9, 4, 71
2, 6265, Control_c, 9, 4, 68
2, 6337, Control_c, 9, 4, 66
2, 6410, Control_c, 9, 4, 63
2, 6482, Control_c, 9, 4, 60
2, 6554, Control_c, 9, 4, 57
2, 6627, Control_c, 9, 4, 55
2, 6699, Control_c, 9, 4, 52
2, 6772, Control_c, 9, 4, 49
2, 6844, Control_c, 9, 4, 46
2, 6917, Control_c, 9, 4, 44
2, 6989, Control_c, 9, 4, 41
2, 7061, Control_c, 9, 4, 38
2, 7134, Control_c, 9, 4, 35
2, 7206, Control_c, 9, 4, 32
2, 7279, Control_c, 9, 4, 30
2, 7351, Control_c, 9, 4, 27
2, 7390, Control_c, 9, 4, 25
2, 7408, Control_c, 9, 4, 13
2, 7426, Control_c, 9, 4, 0
2, 7444, Control_c, 9, 4, 27
2, 7462, Control_c, 9, 4, 55
2, 7477, Control_c, 9, 4, 78
2, 7495, Control_c, 9, 4, 83
2, 7513, Control_c, 9, 4, 88
2, 7520, Control_c, 9, 4, 90
2, 7592, Control_c, 9, 4, 88
2, 7665, Control_c, 9, 4, 86
2, 7666, End_track
0, 0, End_of_file
